,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.03989148139953613,0.48866701126098633,0.06980919837951616,0.5285580158233643,-0.2194013595581059,-0.1396191120147705,0.31912899017333984,1.037170886993409,3.564242362976076,-0.13977432250976562,7.0,4.0,01-17,0.4623894294102988
01-03,0.0,0.0,0.03989148139953613,0.48866701126098633,0.23934674263000466,0.398911714553833,-0.2194013595581059,-0.1396191120147705,0.04986381530761719,0.837714672088623,3.564242362976076,-0.13977432250976562,7.0,4.0,01-18,0.42665358384450286
01-04,0.0,0.0,0.06980991363525346,0.48866701126098633,0.3091562986373897,0.368993401527405,-0.2194013595581059,-0.1396191120147705,-0.14959192276000977,0.6382589340209952,2.7355804443359375,-0.13977432250976562,6.0,5.0,01-19,0.3301732738812763
01-05,0.0,-0.059836730360984774,0.06980991363525346,0.6681773662567134,0.11967325210571245,0.368993401527405,-0.2194013595581059,-0.05983674526214555,0.19945573806762695,0.6183133125305176,2.146533012390135,-0.13977432250976562,7.0,4.0,01-20,0.30934223656853016
01-06,0.0,-0.059836730360984774,0.06980991363525346,0.6681773662567134,0.11967325210571245,0.368993401527405,-0.15956473350524947,0.3191295862197874,0.07978248596191406,0.5584769248962402,2.146533012390135,-0.6389675140380859,8.0,3.0,01-21,0.2893505804240701
01-07,0.0,-0.049863949418067904,0.1396193504333496,0.6681773662567134,0.11967325210571245,0.34904766082763694,-0.3291022777557373,0.3191295862197874,0.07978248596191406,0.5584769248962402,2.7655334472656268,-0.4892082214355469,8.0,3.0,01-22,0.34427213544646906
01-08,0.0,-0.049863949418067904,0.0,0.6681773662567134,0.3291020393371582,0.2592926025390627,-0.38893890380859375,0.3191295862197874,0.07978248596191406,0.5584769248962402,2.7655334472656268,0.8286609649658203,8.0,3.0,01-23,0.4474460470179718
01-09,0.0,-0.049863949418067904,0.0,0.7280139923095699,0.3789658546447747,0.3291020393371584,-0.3689935207366952,0.3191295862197874,0.07978248596191406,0.5584769248962402,1.6373558044433594,0.3993568420410156,8.0,3.0,01-24,0.33427717164158804
01-10,0.0,-0.049863949418067904,0.0,0.46872138977050737,0.3789658546447747,0.29918372631073,-0.24931979179382324,0.17951023578643777,0.07978248596191406,0.428830623626709,0.6389684677124023,0.3993568420410156,8.0,3.0,01-25,0.21451132372021664
01-11,0.0,-0.049863949418067904,0.019945621490478516,0.3490478992462154,0.34904754161834717,0.29918372631073,-0.24931979179382324,0.17951023578643777,0.22937393188476562,0.0,0.4592580795288068,0.1996784210205078,8.0,3.0,01-26,0.14882180963953315
01-12,0.0,0.0,0.019945621490478516,0.27923822402954146,0.34904754161834717,0.2592926025390625,-0.3091564178466797,0.17951023578643777,0.22937393188476562,0.0,-0.019967079162597656,0.04991912841796875,7.0,4.0,01-27,0.08643364906311037
