,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,-14.883720930232558,-7.142857142857142,5.714285714285714,9.803921568627452,-10.18867924528302,-12.280701754385964,-15.527950310559005,10.0,1.6853932584269662,37.59398496240601,-16.847829150285932,6.0,6.0,0.18429677132140063
01-03,18.681318681318682,-14.883720930232558,-5.263157894736842,2.941176470588235,6.0,-4.150943396226415,-9.35672514619883,-15.527950310559005,15.294117647058824,-1.744186046511628,31.451612903225808,-3.8043441289652966,5.0,7.0,1.6364331540634147
01-04,18.681318681318682,-15.42056074766355,-1.7241379310344827,5.263157894736842,8.0,-7.169811320754717,-9.35672514619883,-12.727272727272727,0.0,10.144927536231885,30.64516129032258,7.33695587034149,6.0,6.0,2.8060844500022646
01-05,8.641975308641975,-7.6190476190476195,0.0,3.731343283582089,0.0,-7.169811320754717,-10.650887573964498,-8.024691358024691,-1.3513513513513513,10.144927536231885,30.64516129032258,7.33695587034149,5.0,7.0,2.1403811721647616
01-06,-15.0,-7.246376811594203,7.017543859649122,3.731343283582089,0.0,-3.64963503649635,-4.678362573099415,-11.728395061728394,0.0,13.043478260869565,30.64516129032258,10.263154509985494,5.0,7.0,1.8664926434575406
01-07,-18.91891891891892,-9.405940594059405,7.017543859649122,5.223880597014925,0.0,-5.747126436781609,-1.1299435028248588,3.592814371257485,2.7027027027027026,13.461538461538462,31.746031746031743,13.615026548411086,7.0,5.0,3.513134069501728
01-08,-32.35294117647059,-11.386138613861387,7.017543859649122,8.633093525179856,0.0,-9.465020576131687,-1.1560693641618496,4.191616766467066,-4.3478260869565215,6.7357512953367875,24.8,11.187214537305756,6.0,6.0,0.32143534719638023
01-09,-32.35294117647059,-8.415841584158416,13.114754098360656,4.511278195488721,0.0,-15.319148936170212,-2.8901734104046244,0.5988023952095809,-1.4084507042253522,10.5,22.83464566929134,5.0602417667747,6.0,6.0,-0.31390280719201585
01-10,-30.88235294117647,-5.288461538461538,8.620689655172415,1.4705882352941175,5.88235294117647,-19.574468085106382,-5.780346820809249,0.0,-17.647058823529413,4.736842105263158,23.25581395348837,4.337350906524867,6.0,6.0,-2.572420867680304
01-11,-25.352112676056336,-8.955223880597014,7.936507936507936,5.0359712230215825,3.9215686274509802,-15.319148936170212,-5.780346820809249,6.214689265536723,-5.555555555555555,8.673469387755102,17.05426356589147,10.361447153632678,7.0,5.0,-0.14703922578265813
01-12,-17.105263157894736,-2.8708133971291865,3.4482758620689653,1.4084507042253522,0.0,-4.633204633204633,-6.395348837209303,4.395604395604396,-9.58904109589041,9.183673469387756,10.852713178294573,15.261955768844562,6.0,6.0,0.3297501880914446
01-13,25.423728813559322,-3.864734299516908,3.389830508474576,4.225352112676056,-8.51063829787234,-15.319148936170212,-0.5714285714285714,6.9364161849710975,-16.43835616438356,12.244897959183673,-16.161616161616163,21.68420992399517,6.0,6.0,1.0865427559893452
01-14,19.469026548672566,-7.000000000000001,1.694915254237288,6.338028169014084,-4.081632653061225,-11.637931034482758,2.2857142857142856,-0.6097560975609756,-1.36986301369863,3.3707865168539324,-22.340425531914892,-4.261366368756316,5.0,7.0,-1.5118753270818868
01-15,44.89795918367347,-5.0,8.47457627118644,9.523809523809524,-10.869565217391305,-14.71861471861472,1.744186046511628,1.2195121951219512,5.128205128205128,2.272727272727273,-41.48936170212766,-15.000000372528993,7.0,5.0,-1.1513805324522726
01-16,45.57823129251701,-3.5000000000000004,3.571428571428571,9.523809523809524,-2.0408163265306123,-18.103448275862068,0.5813953488372093,1.2195121951219512,-1.36986301369863,2.824858757062147,-36.26373626373626,-22.186497765113213,6.0,6.0,-1.6804271630136982
01-17,49.65986394557823,-0.48543689320388345,5.263157894736842,3.6231884057971016,-8.695652173913043,-12.5,-2.9069767441860463,1.2195121951219512,-8.823529411764707,-19.653179190751445,-48.23529411764706,-36.97750394138126,4.0,8.0,-6.54265416930111
01-18,60.215053763440864,5.909090909090909,1.8181818181818181,2.18978102189781,-8.695652173913043,-4.741379310344827,-5.357142857142857,0.6134969325153374,-8.823529411764707,-25.301204819277107,-47.05882352941176,-40.83602129208309,5.0,7.0,-5.839012412400888
01-19,59.78260869565217,4.6082949308755765,-3.6363636363636362,-2.9629629629629632,-8.695652173913043,2.4096385542168677,-5.357142857142857,6.896551724137931,-1.4705882352941175,-16.265060240963855,-49.411764705882355,-54.22536080329602,4.0,8.0,-5.6939834759113594
01-20,56.470588235294116,7.76255707762557,-15.09433962264151,1.4814814814814816,-6.382978723404255,8.30188679245283,0.5617977528089888,-3.7267080745341614,-4.411764705882353,-20.481927710843372,-41.11111111111111,-43.606563374356206,5.0,7.0,-5.019756831925831
01-21,55.84415584415584,0.9523809523809524,-9.433962264150944,-0.7407407407407408,-4.166666666666666,3.9525691699604746,0.5747126436781609,-6.41025641025641,0.0,-29.03225806451613,-39.56043956043956,-49.4880551074019,4.0,8.0,-6.45904668366641
01-22,55.625,4.285714285714286,-18.867924528301888,-0.7407407407407408,-2.0408163265306123,8.914728682170542,-1.1695906432748537,-13.461538461538462,-4.615384615384616,-32.450331125827816,-38.04347826086957,-37.873757758009894,3.0,9.0,-6.7031766243828015
01-23,52.5,0.4761904761904762,-12.5,-1.4925373134328357,-8.51063829787234,-1.968503937007874,-0.5847953216374269,-16.666666666666664,0.0,-28.37837837837838,-43.333333333333336,-49.82934356531466,2.0,10.0,-9.190667194787753
01-24,26.25,-3.4653465346534658,-16.666666666666664,-12.096774193548388,2.083333333333333,7.480314960629922,-2.3391812865497075,-16.666666666666664,-2.857142857142857,-36.11111111111111,-6.451612903225806,-62.11603726197509,3.0,9.0,-10.246407598964709
