,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-28,0.0,0.0,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.09615468978881792,0.15325260162353516,0.0,3.0,8.0,04-12,0.026137972419912125
03-29,0.0,0.0,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.09615468978881792,0.15325260162353516,-0.13067972660064675,3.0,8.0,04-13,0.014257997274398783
03-30,0.0,0.0,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.09615468978881792,0.15325260162353516,-0.13067972660064675,3.0,8.0,04-14,0.014257997274398783
03-31,0.0,0.0,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.09615468978881792,0.15325260162353516,-0.13067972660064675,3.0,8.0,04-15,0.014257997274398783
04-01,0.0,0.0,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.09615468978881792,0.15325260162353516,-0.13067972660064675,3.0,8.0,04-16,0.014257997274398783
04-02,0.0,0.0,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.09615468978881792,0.15325260162353516,-0.13067972660064675,3.0,8.0,04-17,0.014257997274398783
04-03,0.0,0.03811046481132513,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.09615468978881792,0.15325260162353516,-0.13067972660064675,4.0,7.0,04-18,0.01772258498451925
04-04,0.0,0.0457325279712677,0.0,0.0381104052066803,0.0,0.0,0.0,0.0,0.040064334869384766,0.15325260162353516,-0.13067972660064675,4.0,7.0,04-19,0.01331637664274738
04-05,0.0,0.0457325279712677,0.0,0.0228662788867951,0.0,0.0,0.0,0.0,0.040064334869384766,0.15325260162353516,-0.13067972660064675,4.0,7.0,04-20,0.01193054697730327
04-06,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.040064334869384766,0.15325260162353516,-0.13067972660064675,3.0,8.0,04-21,0.009851794351230988
04-07,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.040064334869384766,0.15325260162353516,-0.13067972660064675,3.0,8.0,04-22,0.009851794351230988
04-08,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.040064334869384766,0.15325260162353516,0.0,3.0,8.0,04-23,0.021731769496744328
04-09,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.040064334869384766,0.15325260162353516,0.0,3.0,8.0,04-24,0.021731769496744328
04-10,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323741912841797,0.0,0.0,1.0,10.0,04-25,-0.016967423937537453
04-11,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323741912841797,0.0,0.0,1.0,10.0,04-26,-0.016967423937537453
04-12,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323741912841797,0.0,0.0,1.0,10.0,04-27,-0.016967423937537453
04-13,0.0,0.0457325279712677,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323741912841797,0.0,-0.08167493343353271,1.0,10.0,04-28,-0.024392417886040428
04-14,0.1905521452426911,-0.015244185924529974,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323741912841797,-0.1451866626739502,-0.08167493343353271,1.0,10.0,04-29,-0.02581162073395468
04-15,0.1905521452426911,-0.022866249084472545,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323741912841797,-0.1451866626739502,-0.22052216529846191,1.0,10.0,04-30,-0.0391270111907612
04-16,0.1905521452426911,-0.022866249084472545,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323741912841797,-0.1451866626739502,-0.22052216529846191,1.0,10.0,05-01,-0.0391270111907612
04-17,0.1905521452426911,-0.022866249084472545,0.0,0.0,0.0,0.0,0.0,0.15064823627471935,-0.2323741912841797,-0.1451866626739502,-0.22052216529846191,2.0,9.0,05-02,-0.025431716983968535
04-18,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,0.0,0.15064823627471935,-0.2323741912841797,-0.1451866626739502,-0.22052216529846191,2.0,9.0,05-03,-0.028896301984786963
04-19,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,0.0,0.15064823627471935,-0.2323741912841797,-0.1451866626739502,-0.13884735107421875,2.0,9.0,05-04,-0.02147131887349213
04-20,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,-0.2323741912841797,-0.1451866626739502,-0.13884735107421875,2.0,9.0,05-05,-0.029269551688974528
04-21,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.0,-0.1451866626739502,-0.13884735107421875,2.0,9.0,05-06,-0.008144625208594557
04-22,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.0,-0.1451866626739502,-0.13884735107421875,2.0,9.0,05-07,-0.008144625208594557
04-23,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.0,-0.1451866626739502,-0.13884735107421875,2.0,9.0,05-08,-0.008144625208594557
04-24,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.0,-0.1451866626739502,-0.057172417640686035,2.0,9.0,05-09,-0.000719631260091583
04-25,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.0,0.0,-0.057172417640686035,2.0,9.0,05-10,0.012479156255722072
04-26,0.1524417102336884,-0.022866249084472545,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.0,0.0,-0.057172417640686035,2.0,9.0,05-11,0.012479156255722072
04-27,-0.038110435009002686,0.0,0.0,0.0,0.0,0.0,-0.0857805609703064,0.15064823627471935,0.0,0.0,-0.057172417640686035,1.0,10.0,05-12,-0.0027650161222977972
04-28,-0.038110435009002686,0.0,0.0,0.0,0.0,0.0,-0.0857805609703064,0.0,0.0,0.0,0.08167481422424316,1.0,10.0,05-13,-0.0038378347050059924
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857805609703064,0.0,0.0,0.0,0.08167481422424316,1.0,10.0,05-14,-0.0003732497041875666
04-30,0.0,0.0,-0.053354620933532715,0.0,0.0,0.0,-0.0857805609703064,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.01264865290034901
05-01,0.0,0.0,-0.053354620933532715,0.0,0.0,0.0,-0.0857805609703064,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.01264865290034901
05-02,0.0,0.0,-0.053354620933532715,0.0,0.0,0.0,-0.0857805609703064,0.0,0.27243900299072266,0.0,0.0,1.0,10.0,05-17,0.012118529189716686
05-03,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.0,1.0,10.0,05-18,0.019223847172477028
05-04,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.0,1.0,10.0,05-19,0.019223847172477028
05-05,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-20,0.02590632980520075
05-06,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-21,0.02590632980520075
05-07,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-22,0.02590632980520075
05-08,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-23,0.02590632980520075
05-09,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-24,0.02590632980520075
05-10,0.0,0.0,-0.06097668409347534,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-25,0.02590632980520075
05-11,0.0,0.0,-0.007622063159942627,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-26,0.03075674989006736
05-12,0.0,0.0,-0.007622063159942627,0.0,0.0,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,2.0,9.0,05-27,0.03075674989006736
05-13,0.0,0.0,-0.007622063159942627,0.0,0.007696688175201416,0.0,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,3.0,8.0,05-28,0.03145644881508567
05-14,0.0,0.0,-0.007622063159942627,0.0,0.007696688175201416,0.17709612846374512,0.0,0.0,0.27243900299072266,0.0,0.07350730895996094,4.0,7.0,05-29,0.047556096857244316
05-15,0.0,0.0,-0.007622063159942627,0.0,0.007696688175201416,0.17709612846374512,0.0,0.0,0.0,0.0,0.07350730895996094,3.0,8.0,05-30,0.022788914767178623
05-16,0.0,0.0,0.0,0.0,0.007696688175201416,0.17709612846374512,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.016799346967176956
05-17,-0.11433130502700811,0.0,0.0,0.0,0.007696688175201416,0.18723070621490479,0.0,0.0,0.25729966163635254,0.0,0.0,3.0,8.0,06-01,0.030717795545404603
05-18,-0.11433130502700811,0.0,0.0,0.0,0.007696688175201416,0.18723070621490479,0.0,0.012019515037536621,0.25729966163635254,0.0,0.0,4.0,7.0,06-02,0.0318104787306352
05-19,-0.11433130502700811,0.0,0.0,0.0,0.007696688175201416,0.18723070621490479,0.0,0.012019515037536621,0.25729966163635254,0.018788456916809082,0.0,5.0,6.0,06-03,0.03351852026852694
05-20,-0.11433130502700811,0.0,0.0,0.0,0.007696688175201416,0.18723070621490479,0.0,0.012019515037536621,0.2250361442565918,0.018788456916809082,0.0,5.0,6.0,06-04,0.030585473234003235
05-21,-0.11433130502700811,0.0,0.0,0.0,0.007696688175201416,0.18723070621490479,0.0,0.012019515037536621,0.2250361442565918,0.018788456916809082,0.0,5.0,6.0,06-05,0.030585473234003235
05-22,-0.11433130502700811,0.0,0.0,0.0,-0.15399974584579468,0.18723070621490479,0.011103630065917969,0.012019515037536621,0.3460249900817871,0.018788456916809082,0.0,5.0,6.0,06-06,0.027894204313104798
05-23,-0.11433130502700811,0.0,0.0,0.0,-0.1616964340209961,0.18723070621490479,0.011103630065917969,0.012019515037536621,0.37828874588012695,0.018788456916809082,0.0,5.0,6.0,06-07,0.030127574097026474
05-24,-0.11433130502700811,0.0,0.0,0.0,-0.1616964340209961,0.18723070621490479,0.011103630065917969,0.012019515037536621,0.35409116744995117,0.018788456916809082,0.0,5.0,6.0,06-08,0.027927794239737767
05-25,-0.11433130502700811,0.0,0.0,0.0,-0.1616964340209961,0.18723070621490479,0.011103630065917969,0.012019515037536621,0.35409116744995117,0.018788456916809082,0.06534004211425781,6.0,5.0,06-09,0.033867798068306657
05-26,-0.11433130502700811,0.0,0.0,0.0,-0.1616964340209961,0.18723070621490479,0.011103630065917969,0.012019515037536621,0.35409116744995117,0.018788456916809082,0.06534004211425781,6.0,5.0,06-10,0.033867798068306657
05-27,0.0,0.0,0.0,0.0,-0.1616964340209961,0.010134577751159668,0.011103630065917969,0.012019515037536621,0.35409116744995117,0.018788456916809082,0.06534004211425781,6.0,5.0,06-11,0.028161905028603294
05-28,0.0,0.0,0.0,0.0,-0.1616964340209961,0.0,0.011103630065917969,0.012019515037536621,0.35409116744995117,0.018788456916809082,0.06534004211425781,5.0,6.0,06-12,0.027240579778497868
05-29,0.0,0.0,0.03048832714557645,0.0,-0.13089710474014282,0.0,0.011103630065917969,0.012019515037536621,0.35409116744995117,0.018788456916809082,0.06534004211425781,6.0,5.0,06-13,0.0328121849081733
05-30,0.0,0.0,0.03048832714557645,0.0,-0.13089710474014282,0.0,0.011103630065917969,0.012019515037536621,0.09679150581359863,0.0,0.06534004211425781,5.0,6.0,06-14,0.00771326503970406
05-31,0.0,0.0,0.03048832714557645,0.0,-0.13089710474014282,0.0,0.011103630065917969,0.0,0.12905502319335938,0.0,0.06534004211425781,4.0,7.0,06-15,0.009553628888997162
06-01,0.0,0.0,0.03048832714557645,0.0,-0.13089710474014282,0.0,0.011103630065917969,0.0,0.12905502319335938,0.0,0.06534004211425781,4.0,7.0,06-16,0.009553628888997162
06-02,0.0,0.0,0.03048832714557645,0.0,-0.13089710474014282,0.0,0.0,0.0,0.008066177368164062,0.0,-0.11434471607208252,2.0,9.0,06-17,-0.018789756027134983
06-03,0.0,0.0,0.03048832714557645,0.0,-0.13089710474014282,0.0,0.0,0.0,0.008066177368164062,0.0,-0.11434471607208252,2.0,9.0,06-18,-0.018789756027134983
