,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-46.666666666666664,0.0,0.0,10.714285714285714,-10.375275938189846,-33.33333333333333,37.5,50.0,0.0,47.80339450911337,23.076919632682813,5.0,7.0,6.559943659824338
01-03,0.0,-46.666666666666664,0.0,23.809523809523807,-2.607232968881413,-12.972341254382547,-11.11111111111111,37.5,50.0,0.0,0.9138406173619795,0.0,4.0,8.0,3.238834368820337
01-04,0.0,-22.22222222222222,6.0606060606060606,23.809523809523807,0.0,1.3115179846773146,-11.11111111111111,37.5,79.99999970197678,0.0,-8.616184671166454,46.15384822039032,6.0,6.0,12.740498147722874
01-05,0.0,16.666666666666664,3.225806451612903,23.809523809523807,7.653490328006729,1.3115179846773146,-25.0,37.5,83.33333374725446,0.0,-8.355090130950613,46.15384822039032,8.0,4.0,15.524924756431801
01-06,0.0,16.666666666666664,0.0,4.761904761904762,7.653490328006729,-2.7027027027027026,-33.33333333333333,-14.285714285714285,83.33333374725446,0.0,-8.355090130950613,12.500000909494723,5.0,7.0,5.519879663385534
01-07,0.0,16.666666666666664,-6.666666666666667,4.761904761904762,0.18181818181818182,-3.3333333333333335,-22.22222222222222,-14.285714285714285,83.33333374725446,0.0,-9.306409808496554,-8.333328482695174,4.0,8.0,3.399670713209653
01-08,0.0,16.666666666666664,-6.666666666666667,4.761904761904762,12.956521739130435,-7.623941119288988,-22.22222222222222,-14.285714285714285,66.66666749450893,0.0,-4.6448057953301145,8.333338183971497,5.0,7.0,4.495145729746668
01-09,0.0,16.666666666666664,-10.344827586206897,0.0,13.043478260869565,3.8461538461538463,-33.33333333333333,-14.285714285714285,66.66666749450893,0.0,-115.47825049227282,25.92592492785214,5.0,7.0,-3.941102875123016
01-10,0.0,25.0,-45.45454545454545,9.090909090909092,15.254237288135593,-0.5128205128205128,-22.22222222222222,-14.285714285714285,59.99999940395355,0.0,-24.024020552564597,25.92592492785214,5.0,7.0,2.397645640248609
01-11,0.0,25.0,-14.285714285714285,9.090909090909092,6.779661016949152,1.282051282051282,-22.22222222222222,-3.896103896103896,59.99999940395355,0.0,-20.020023342169385,35.18518498557043,6.0,6.0,6.409478502768644
01-12,0.0,25.0,-14.285714285714285,20.0,8.47457627118644,-2.6529796027196375,-22.22222222222222,-60.0,59.99999940395355,0.0,-19.519521826360332,41.666671517304835,5.0,7.0,3.0384007712856946
01-13,0.0,6.25,-14.285714285714285,-5.0,8.085106382978724,2.5316455696202533,0.0,-60.0,59.99999940395355,0.0,-19.519521826360332,0.0,4.0,8.0,-1.828207062960174
01-14,0.0,10.0,-17.857142857142858,-5.0,8.47457627118644,-1.5625,0.0,-6.666666666666667,0.0,50.0,-19.519521826360332,-14.285715473625777,3.0,9.0,0.2985857872825674
01-15,0.0,10.0,-10.714285714285714,-5.0,2.608695652173913,-0.6666666666666667,0.0,-6.666666666666667,-24.99999813735488,50.0,-15.180364151239608,-85.71429284175464,3.0,9.0,-7.194464877149521
01-16,0.0,10.0,-10.714285714285714,-5.0,0.08403361344537816,13.702623906705538,-12.5,6.666666666666667,-66.66666004392862,50.0,-28.093648068455636,3.614457408857145,6.0,6.0,-3.2422343525829365
01-17,0.0,13.461538461538462,-10.714285714285714,-5.0,12.0,12.536443148688047,-12.5,-40.0,0.0,50.0,-59.300689579858116,-44.57832440617136,4.0,8.0,-7.0079431741740565
01-18,0.0,18.181818181818183,-10.714285714285714,-5.0,8.0,16.02332361516035,-50.0,-40.0,-140.00000953674316,50.0,-53.56643124917157,-44.57832440617136,4.0,8.0,-20.97115909244944
01-19,0.0,-12.5,-15.384615384615385,-50.0,8.0,19.98888888888889,-12.5,-40.0,-50.00000372529024,50.0,19.580421875820615,-44.57832440617136,4.0,8.0,-10.616136062613956
01-20,0.0,-12.5,-11.538461538461538,-42.857142857142854,4.166666666666666,26.143589743589747,0.0,-40.0,-50.00000372529024,50.0,17.857141716747883,0.0,4.0,8.0,-4.894017499490862
01-21,0.0,-25.0,15.384615384615385,-57.14285714285714,8.0,15.272384986468996,9.090909090909092,6.666666666666667,-24.99999813735488,50.0,35.75419061847893,-50.00001091393666,7.0,5.0,-1.4145082872508006
01-22,0.0,-25.0,-7.6923076923076925,-11.11111111111111,8.0,14.285714285714285,10.0,-2.666666666666667,-24.99999813735488,50.0,35.61030059046478,-34.99999818101055,5.0,7.0,0.952161090644014
01-23,0.0,-25.0,-16.666666666666664,-11.11111111111111,1.6666666666666667,15.719101123595506,10.0,33.33333333333333,-24.99999813735488,50.0,-11.371239097192271,-50.00001091393666,5.0,7.0,-2.369160400222174
01-24,0.0,-11.11111111111111,-16.666666666666664,-11.11111111111111,2.083333333333333,11.235955056179774,10.0,33.33333333333333,-24.99999813735488,50.0,-33.19999443690002,12.500000909494723,6.0,6.0,1.8386450974331143
01-25,0.0,-11.11111111111111,-27.27272727272727,-11.11111111111111,1.6666666666666667,13.707865168539326,10.0,33.33333333333333,-24.99999813735488,0.0,-33.19999443690002,12.500000909494723,5.0,7.0,-3.0405896659308627
01-26,0.0,0.0,0.0,0.0,4.166666666666666,13.707865168539326,10.0,0.1995977588157961,0.0,0.0,-33.066658851835776,15.662651109371426,5.0,7.0,0.8891768209631201
01-27,0.0,-25.0,0.0,0.0,0.0,19.157894736842103,18.181818181818183,0.0,24.99999813735488,0.0,-24.750000419095166,41.666671517304835,4.0,8.0,4.521365179518736
01-28,0.0,-30.0,0.0,0.0,-0.8771929824561403,36.25,20.0,33.33333333333333,-24.99999813735488,0.0,-77.89661077602312,41.666671517304835,4.0,8.0,-0.21031642043299806
01-29,0.0,-37.5,0.0,-11.11111111111111,-4.385964912280701,41.66666666666667,25.0,33.33333333333333,0.0,0.0,-0.8998859868407159,30.833338669035314,4.0,8.0,6.4113647215668985
01-30,0.0,0.0,0.0,0.0,-9.649122807017543,35.714285714285715,0.0,33.33333333333333,-19.04762276446209,-100.0,-29.528993050646335,30.833338669035314,3.0,9.0,-4.862065075455967
01-31,0.0,0.0,0.0,0.0,-11.11111111111111,30.357142857142854,-12.5,33.33333333333333,37.50000093132257,0.0,21.87499688173234,0.0,4.0,8.0,8.287863574368332
02-01,0.0,-14.285714285714285,7.142857142857142,30.0,-15.74074074074074,39.29285714285714,-12.5,33.33333333333333,42.02898444310127,0.0,0.11160072071065236,33.3333381839715,7.0,5.0,11.893042995031335
02-02,0.0,-14.285714285714285,7.142857142857142,-23.75,-15.74074074074074,39.29285714285714,-2.272727272727273,33.33333333333333,0.0,0.0,0.3348187928928111,33.3333381839715,5.0,7.0,4.782335191394135
02-03,0.0,-14.285714285714285,14.285714285714285,-23.75,-15.74074074074074,29.175,-10.0,0.0,0.0,0.0,0.3348187928928111,44.82758689902095,4.0,8.0,2.0705554125977517
02-04,0.0,-28.57142857142857,14.285714285714285,-23.75,-5.042016806722689,29.457364341085274,-25.0,0.0,0.0,0.0,-11.625001466833087,42.857142263187114,3.0,9.0,-0.6156854962498054
02-05,0.0,-28.57142857142857,21.428571428571427,-23.75,-12.149532710280374,25.833333333333336,-11.11111111111111,0.0,0.0,-33.33333002196431,-62.4999991564107,33.3333381839715,3.0,9.0,-7.568346552109901
02-06,0.0,-14.285714285714285,21.428571428571427,1.0,-12.149532710280374,34.074074074074076,-11.11111111111111,33.20000203450521,19.999998807907104,-100.0,8.536584257795896,30.833338669035314,7.0,5.0,0.9605175970652707
02-07,0.0,-14.285714285714285,15.384615384615385,-28.57142857142857,3.361344537815126,29.629629629629626,-22.22222222222222,33.20000203450521,19.999998807907104,0.0,0.0,0.0,5.0,7.0,3.0413521095922817
02-08,0.0,-14.285714285714285,-7.6923076923076925,-42.857142857142854,4.201680672268908,11.11111111111111,-57.14285714285714,33.20000203450521,0.0,-100.0,29.874998812563692,0.0,4.0,8.0,-11.965852445631088
02-09,0.0,-14.285714285714285,0.0,-28.57142857142857,4.201680672268908,2.4390243902439024,-37.5,0.0,-24.99999813735488,-100.0,-11.125002305023424,14.285707158245364,3.0,9.0,-16.296310923230248
02-10,0.0,-14.285714285714285,0.0,-42.857142857142854,-2.1505376344086025,2.4390243902439024,-42.857142857142854,0.0,-4.999995157122685,0.0,-11.264084768401629,33.333329021654684,2.0,10.0,-6.8868553456695265
02-11,0.0,0.0,0.0,-42.857142857142854,-2.1505376344086025,-16.666666666666664,0.0,0.0,-100.00000000000003,50.0,-11.264084768401629,26.380362577315314,2.0,10.0,-8.046505779108706
02-12,0.0,0.0,0.0,-42.857142857142854,-3.6363636363636362,-22.807017543859647,-10.0,0.0,-166.66666004392866,0.0,30.913639840969726,14.285707158245364,2.0,10.0,-16.73065309017331
02-13,0.0,0.0,-7.6923076923076925,-1.0101010101010102,6.086956521739131,-20.0,-12.5,0.0,-122.22221670327389,0.0,-12.14017610599631,-5.0724601003364915,1.0,11.0,-14.545858757523021
02-14,0.0,65.0,0.0,-1.0101010101010102,-2.586206896551724,-28.999999999999996,0.0,0.0,-129.99999006589294,-100.0,-33.33333333333335,-1.4492694938717299,1.0,11.0,-19.364908399979228
02-15,0.0,65.0,-27.27272727272727,19.19191919191919,7.758620689655173,-20.0,0.0,0.0,-33.33333002196431,-50.00000372529024,7.9999990065892215,13.043476060201934,5.0,7.0,-1.4676705059680255
02-16,0.0,65.0,0.0,-37.93103448275862,7.758620689655173,-20.0,0.0,0.0,-66.66666004392862,0.0,-36.66667349636572,-50.00001091393666,2.0,10.0,-11.542146520611203
02-17,0.0,65.0,7.142857142857142,3.4482758620689653,10.833333333333334,-20.0,0.0,0.0,-66.66666004392862,-100.0,-17.142859879805105,24.528298295006103,5.0,7.0,-7.738062940872349
02-18,0.0,65.0,7.142857142857142,3.4482758620689653,10.833333333333334,-14.285714285714285,0.0,31.818181818181817,-33.33333002196431,-100.0,-36.66667349636572,-33.33334195669063,5.0,7.0,-8.281367633691142
02-19,0.0,65.0,0.0,3.4482758620689653,6.956521739130435,-55.172413793103445,22.22222222222222,31.818181818181817,-100.0,0.0,-3.929024392293739,14.285707158245364,6.0,6.0,-1.280877448795698
02-20,0.0,65.0,6.666666666666667,3.4482758620689653,0.0,-69.6551724137931,11.11111111111111,31.818181818181817,-60.00000238418579,0.0,-45.45454299154359,-7.692303559219354,5.0,7.0,-5.396482157559439
02-21,0.0,53.333333333333336,17.647058823529413,3.4482758620689653,2.9565217391304346,-69.6551724137931,22.22222222222222,31.818181818181817,-33.33333002196431,50.0,-77.55554076477395,-38.461535706146236,7.0,5.0,-3.1316654256842824
02-22,0.0,65.0,6.666666666666667,3.4482758620689653,2.9565217391304346,-73.79310344827587,0.0,-1239.2857370936144,-100.0,0.0,-77.55554076477395,-25.384611595951057,4.0,8.0,-119.82896071956243
02-23,0.0,50.0,6.666666666666667,12.5,4.3478260869565215,-75.0,0.0,-1239.2857370936144,-50.00000372529024,50.0,-77.55554076477395,-25.384611595951057,5.0,7.0,-111.97595003550055
02-24,0.0,65.0,7.142857142857142,-23.75,6.779661016949152,-75.0,0.0,81.24531104158656,-80.0000044703483,0.0,-99.74999576248219,-25.384611595951057,4.0,8.0,-11.97639855228239
02-25,0.0,0.0,0.0,-23.75,0.0,-83.87096774193549,-14.285714285714285,80.76923076923077,-50.00000372529024,-100.0,-299.49999152496434,-7.692303559219354,1.0,11.0,-41.52747917232441
02-26,0.0,0.0,21.428571428571427,-23.75,-10.576923076923077,-60.0,0.0,80.76923076923077,-200.0000074505805,-100.0,-219.59998131394417,-27.777785562753326,2.0,10.0,-44.95890793386658
02-27,0.0,0.0,15.384615384615385,-16.470588235294116,-1.7543859649122806,-45.79384749963552,0.0,80.76923076923077,-50.00000372529024,0.0,-162.00872531303827,15.78947723149175,3.0,9.0,-13.673685612736042
02-28,0.0,0.0,-4.761904761904762,-10.0,-5.263157894736842,-45.79384749963552,0.0,50.0,-50.00000372529024,0.0,-351.61291252934114,-67.3684182148066,1.0,11.0,-40.40002038547626
02-29,0.0,0.0,0.0,27.500000000000004,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,5.263161119537957,2.0,1.0,2.135025331390068
03-01,0.0,0.0,-7.6923076923076925,27.500000000000004,-5.263157894736842,-53.083539874617294,0.0,50.0,-50.00000372529024,0.0,-287.09677186766464,5.263161119537957,3.0,9.0,-26.697718327923226
03-02,0.0,-53.84615384615385,-16.666666666666664,27.500000000000004,-0.8771929824561403,-50.0,-14.285714285714285,26.666666666666668,0.0,-100.0,-409.0322789199398,-28.571430947251553,2.0,10.0,-51.5927309151263
03-03,0.0,-53.84615384615385,-7.142857142857142,27.500000000000004,0.0,-52.17391304347826,0.0,15.384615384615385,-24.99999813735488,-100.0,-617.2727488239934,-100.0,2.0,10.0,-76.04592130076851
03-04,0.0,25.0,-21.428571428571427,23.684210526315788,-4.545454545454546,-40.32258064516129,-12.5,95.69230776566725,-50.00000372529024,-100.0,-557.5000104773789,35.0000029103829,4.0,8.0,-50.57667496829087
03-05,0.0,0.0,-7.142857142857142,27.500000000000004,-19.0,-25.0,22.22222222222222,95.69230776566725,-50.00000372529024,0.0,-511.11113410673124,48.81889781823939,4.0,8.0,-34.835047264062474
03-06,0.0,30.0,6.25,23.684210526315788,-17.346938775510203,-15.384615384615385,22.22222222222222,96.26666673024495,-50.00000372529024,0.0,-462.4999956344256,48.81889781823939,6.0,6.0,-26.499129685234923
03-07,0.0,30.0,11.76470588235294,13.978494623655912,-18.0,-15.384615384615385,11.11111111111111,96.26666673024495,0.0,0.0,-300.0,48.81889781823939,6.0,6.0,-10.12039493491759
03-08,0.0,30.0,21.052631578947366,15.789473684210526,-10.0,0.641025641025641,20.0,-166.59999593098956,0.0,50.0,-100.0,31.57894833586139,7.0,5.0,-8.961493057578721
03-09,0.0,9.090909090909092,30.0,10.526315789473683,-4.0,-3.3333333333333335,20.0,-160.0,0.0,50.0,-150.00000931322595,27.777776340551558,6.0,6.0,-14.161528452135414
03-10,0.0,11.11111111111111,43.47826086956522,5.263157894736842,-4.0,-16.9811320754717,30.0,0.0,-100.0,50.0,-133.6448534681494,40.000001293503594,6.0,6.0,-6.231121197892027
03-11,0.0,-25.0,54.347826086956516,5.263157894736842,-4.0,3.8461538461538463,20.0,53.333333333333336,-100.0,0.0,-150.00000931322595,5.000002910382876,6.0,6.0,-11.434127936805211
03-12,0.0,-25.0,43.47826086956522,-3.4482758620689653,-16.923076923076923,-16.25423728813559,20.0,0.0,0.0,0.0,-141.05264158873047,44.11764685741294,3.0,9.0,-7.9235269945861475
03-13,0.0,18.75,45.83333333333333,-50.37593984962406,-20.0,-7.858243451463791,30.0,0.0,0.0,0.0,-103.94736164897031,58.8235314258706,4.0,8.0,-2.3978900159045202
03-14,0.0,38.095238095238095,55.172413793103445,-5.263157894736842,-21.052631578947366,-6.317411402157165,10.0,0.0,-100.0,0.0,-18.27956881567516,58.8235314258706,4.0,8.0,0.9315344685579667
03-15,0.0,38.095238095238095,50.0,-5.555555555555555,-15.789473684210526,4.468412942989214,5.263157894736842,0.0,-100.0,0.0,-29.032258710594917,36.36363828785657,5.0,7.0,-1.3489033941283572
03-16,0.0,38.095238095238095,44.0,-11.11111111111111,-5.263157894736842,-24.0,0.0,13.333333333333334,0.0,-100.0,3.2258109741644105,58.8235314258706,5.0,7.0,1.425303735229874
03-17,0.0,4.7165316817532155,33.33333333333333,-5.555555555555555,-6.382978723404255,-24.0,11.11111111111111,-25.0,0.0,-100.0,3.2258109741644105,-35.135143638811044,4.0,8.0,-11.973907568117403
03-18,0.0,4.7165316817532155,29.166666666666668,-20.253164556962027,-2.564102564102564,-23.404255319148938,0.0,-25.0,0.0,0.0,0.0,-71.62162534197988,2.0,10.0,-9.079995786147792
03-19,0.0,4.7165316817532155,20.833333333333336,-5.555555555555555,2.0,-56.00000000000001,-11.11111111111111,-25.0,-100.0,-100.0,18.367344029604656,-18.750005002220984,4.0,8.0,-22.541621885349702
03-20,0.0,-4.811815150071463,13.636363636363635,-3.3333333333333335,-6.382978723404255,-46.34146341463415,-11.11111111111111,-25.0,0.0,0.0,-2.0408128355256023,-12.50000090949471,1.0,11.0,-8.157095986767581
03-21,0.0,0.0,20.833333333333336,-5.555555555555555,-3.0927835051546393,-29.268292682926827,-11.11111111111111,-25.0,59.99999940395355,-100.0,-9.183676766448079,-12.50000090949471,2.0,10.0,-9.57317398278367
03-22,0.0,-0.09099181073703368,13.41991341991342,-5.555555555555555,-3.0927835051546393,-58.536585365853654,-11.11111111111111,-50.0,66.66666749450893,50.0,-2.0408128355256023,-36.363629949569216,3.0,9.0,-3.0587407682570387
03-23,0.0,-12.556278139069535,8.0,3.3333333333333335,-0.5154639175257731,-58.536585365853654,0.0,-50.0,0.0,50.0,3.0612287565798244,-19.999996895591448,4.0,8.0,-6.434480185677272
