,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.469541902614278,8.668448165583111,0.5438981775187183,2.5889943666086066,7.107026578249257,1.9214744426044483,1.7902735947815722,-9.22265869818808,1.995803833209564,3.9948506504279746,3.1477024416140047,0.9222683827945712,11.0,1.0,2.660635319818169
01-03,0.2971765359558952,8.668448165583111,1.538460071270269,3.6800003051757812,3.881856737036815,1.5037619144553216,0.682011311407116,-9.22265869818808,2.303667671569732,2.8387069702148438,2.050664379688923,0.0,10.0,2.0,1.518507947014144
01-04,0.2971765359558952,9.074728868859104,0.4658417630713032,2.4800033569335938,1.265827572791921,0.0,0.682011311407116,-7.522696768305753,2.0833411978347622,2.580642700195324,0.8443871549617236,-0.3952533908838169,9.0,3.0,0.988000858568431
01-05,0.14880583864411917,3.102831880149545,0.07751376359076974,1.7571905669730572,0.4219425242639537,0.0,0.42735206452966573,-13.956635731695002,1.8672230162363048,0.25806427001953125,-0.6031386123635781,-0.3952533908838169,8.0,4.0,-0.5745086508779541
01-06,-7.926829046681122,0.956518753715168,-0.15563815949916737,0.559110590568145,0.4219425242639537,0.08346640725876626,-0.17021666181848405,-10.666669209798153,1.3485488569610258,-1.5483856201171875,-0.6031386123635781,-0.5277039875413395,5.0,7.0,-1.5190828470876647
01-07,8.979589877220583,0.699911824760206,-0.31128374058813923,0.0,0.2535903057029897,0.08326585088472548,-0.7646490689319183,-9.625665619728638,1.0373483185505576,-2.3406999609787227,0.3584197536603589,-0.9222621003551605,6.0,6.0,-0.2127028799835967
01-08,11.953731106630542,-0.6124207607634357,-0.6225674811762368,0.870939474905265,0.33472771959387476,0.9917424417372004,0.2535903057029897,-8.422455026701925,0.831600048417312,-1.943006469482143,-0.23980220291904228,-0.7905130642070329,6.0,6.0,0.2171305076447806
01-09,12.596400933742755,-0.5249296967666343,-1.0156258789356387,0.7137129370651178,1.2437857958993113,1.6528988151582193,0.16905751663851326,-7.486630231972989,0.6250043461718422,-1.0362746465984811,-0.3584197536603165,-0.26246694523470004,6.0,6.0,0.5263760992922498
01-10,12.210800263277847,-1.3227479410222245,0.0,0.3182176835652398,2.469129600654558,1.4049592639210977,-0.08453278906449144,-6.631299768297614,0.8230444599618015,0.3856067994770482,0.47505892506634384,0.26246694523470004,8.0,4.0,0.8592252868978587
01-11,13.65360233299365,-3.327337134594579,0.3846168518066543,0.15923930808500913,1.6460890168269116,1.157027594289619,0.1686298875910495,-5.373523476574047,2.854237254522425,-0.12886278028008039,1.5439443380401654,0.6561642342339181,9.0,3.0,1.1161522855783914
01-12,20.488942929198934,1.0619458719786246,1.454827932258164,1.9825535829227408,0.329217803365394,1.157027594289619,0.08439011442964724,-5.4521256443087625,3.2520293685164203,0.0,1.7814681374242203,0.6561642342339181,10.0,2.0,2.2330368270257437
01-13,14.578313377602942,-0.7200713427382849,0.3831432184220487,0.8723208538629684,0.5747179535684331,-0.5042052230259622,1.3434076361207956,0.9138341542900423,2.947154038171008,0.12886892508863887,2.245857914025676,0.39473333352153517,10.0,2.0,1.9298395699091537
01-14,17.826613383556282,-0.7168452042999433,1.3026825579254964,0.8723208538629684,0.4111857842293155,-0.4198168881230312,1.5113375943064602,-1.3140591705402231,2.439022026387315,-0.2587319647757369,2.4764044317067526,0.13227185344398393,8.0,4.0,2.0218654381399697
01-15,20.94117893892176,-1.0752678064499306,1.149429655266119,0.23942325307679363,1.8062418843726935,0.0,2.3372265748761887,3.022339225206666,2.834005361618721,-1.4397923486483453,2.7090641747571724,0.13157568644942516,9.0,3.0,2.7212853832872717
01-16,22.823530084946576,-3.04659639100921,1.526723336759281,0.6359294450813223,3.2653030084103953,-0.5033512211271503,1.9198626963669623,1.4454682205584117,2.834005361618721,-2.1080348378854095,2.1251511157144694,0.2631576470720984,9.0,3.0,2.598429038875539
01-17,13.529412886675676,-2.954341284262068,1.225120949047578,0.7148542612955487,2.1505395004166505,-0.7550348323141339,1.7529139607417328,2.216428612815443,2.932254315327918,-1.4397923486483453,1.8757309779701228,0.13157568644942516,9.0,3.0,1.7816385571262954
