,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.073465347290039,-0.6741943359375,0.06824207305908203,-0.29612159729003906,0.2043590545654297,-0.6777267456054688,0.18453025817871094,-0.40171241760253906,1.2594566345214808,0.20197105407714844,1.1795959472656286,-0.9777851104736328,6.0,6.0,01-17,-0.0835708777109782
01-03,-0.6418075561523438,-0.6741943359375,-0.043430328369140625,-0.2086315155029297,0.796295166015625,-0.4272632598876953,0.445953369140625,-0.40171241760253906,1.3434143066406214,0.34247589111328125,1.6811561584472656,-0.5671157836914062,5.0,7.0,01-18,0.13709497451782196
01-04,-0.6418075561523438,-0.49677181243896307,0.13648700714111506,-0.23555564880371094,0.7610645294189453,0.03682899475097656,0.445953369140625,-0.4659843444824219,1.2006797790527344,0.12293815612792969,1.1981735229492188,-0.53778076171875,7.0,5.0,01-19,0.12701876958211292
01-05,-0.8803577423095703,-0.41397762298583984,0.0310211181640625,-0.020185470581054688,1.0217971801757812,0.03682899475097656,0.3844413757324254,-0.602569580078125,0.2350940704345703,0.14050292968750355,0.8730869293212891,-0.53778076171875,7.0,5.0,01-20,0.022325118382772402
01-06,-0.4430198669433594,-0.28386974334716975,0.0124053955078125,0.0471115112304652,1.0217971801757812,-0.08103752136230824,0.4920806884765625,-0.08033943176269531,0.4282112121582031,0.008781433105472303,0.8730869293212891,-0.009777069091796875,7.0,5.0,01-21,0.16545255978902138
01-07,-0.11359596252441406,-0.2956991195678711,0.1550941467285174,0.22882652282714488,1.028848648071289,-0.2652015686035156,0.3844375610351527,-0.4499168395996094,0.1679248809814453,-0.0175628662109375,0.6594581604003871,-0.23466873168944957,6.0,6.0,01-22,0.1039954026540116
01-08,0.22150897979736328,-0.23655986785888672,0.22333717346191406,0.026922225952144885,1.3177738189697266,-0.2062606811523402,-0.015375137329105115,-0.5302581787109375,0.30227088928222656,0.1141586303710973,0.9473915100097692,-0.7822284698486328,7.0,5.0,01-23,0.11522340774536162
01-09,0.193112373352049,-0.21881866455078303,0.1488933563232422,0.020189285278320312,0.8949546813964844,-0.2136363983154297,0.3998146057128906,-0.666839599609375,0.394628524780277,0.40394401550292613,0.3901023864746094,-0.23466873168944957,8.0,4.0,01-24,0.12597298622131348
01-10,0.06247997283935547,-0.39032459259033203,0.12407779693603516,-0.09421920776367898,0.2889270782470703,-0.3904304504394531,0.43825721740722656,-0.5784626007080078,0.6213321685791016,0.1844100952148473,-0.2507781982421875,-0.04888916015624645,6.0,6.0,01-25,-0.002801656723022461
01-11,-0.18743038177490234,-0.21881866455078303,-0.06824111938476562,-0.07402992248535156,0.2255020141601527,-0.2283649444580078,0.5074577331543004,-0.24905967712402344,0.4953880310058594,0.4654140472412074,-0.43654060363769887,0.195556640625,5.0,7.0,01-26,0.035569429397582265
01-12,-0.1022348403930664,0.3548412322998047,-0.1302776336669922,-0.05384254455566406,-0.0070476531982421875,-0.5009288787841797,0.4767036437988246,-0.36957359313964844,0.7640666961669922,0.5005378723144496,-0.0743026733398473,0.39111328125,5.0,7.0,01-27,0.10408790906270256
01-13,-0.07951831817626953,-0.023654937744140625,0.41566562652587713,-0.14133262634277344,0.18321609497070312,-0.4272632598876953,0.5843410491943324,-0.40171051025390625,0.6801090240478516,0.3249092102050746,0.24149131774902344,0.6062259674072266,7.0,5.0,01-28,0.16353988647460863
01-14,0.24422740936279297,-0.27204608917236506,0.2853794097900373,-0.07402992248535156,-0.01409912109375,-0.25046730041503906,0.4305686950683594,-0.30530357360839844,0.4869880676269531,0.23709487915039062,0.1764755249023402,0.5377807617187571,7.0,5.0,01-29,0.12354739507039388
01-15,0.7951631546020526,-0.2069911956787127,0.341214179992674,0.0942230224609375,0.014093399047851562,-0.022102355957034803,0.299860000610348,-0.1526508331298828,0.2266998291015625,0.09659385681152699,-0.018579483032226562,0.5182247161865199,8.0,4.0,01-30,0.16547902425130134
01-16,0.4543809890747088,-0.2957000732421875,0.21713542938232422,0.24228477478027344,-0.2748222351074219,-0.1325988769531179,0.2844829559326172,-0.11248016357421875,0.21830368041992543,-0.07025146484375,-0.30651283264160156,-0.166223526000973,5.0,7.0,01-31,0.004833221435548207
01-17,0.5395755767822283,-0.37257862091064275,0.21093463897705078,0.13460159301757457,-0.20436477661132812,0.0,0.15377235412598012,-0.008035659790039062,0.3526458740234375,-0.017562866210941053,-0.018575668334957385,0.0782241821289098,6.0,6.0,02-01,0.07071971893310607
01-18,0.6531667709350586,-0.32527256011962713,0.2481546401977539,0.12787055969238637,-0.18322372436523438,-0.022102355957027697,0.3844394683837926,0.2731666564941406,1.015960693359375,-0.09659385681151988,-0.2229156494140625,0.3617801666259801,7.0,5.0,02-02,0.1845359007517513
01-19,0.39190006256103516,-0.11828041076659979,0.2667732238769531,0.5585975646972692,-0.07751655578613281,0.08839988708496094,0.4690151214599645,0.22495651245117188,0.9403877258300817,-0.2283153533935547,0.20433998107910156,0.5280036926269531,9.0,3.0,02-03,0.2706884543101003
01-20,0.05679798126220703,-0.10645294189453125,0.3722324371337873,0.5653305053710938,-0.014091491699222303,0.0,0.7381210327148509,0.5141887664794922,0.8480300903320312,-0.36003684997557883,0.24149131774902344,-0.13689231872558594,7.0,5.0,02-04,0.22655987739563063
01-21,-0.20447158813476562,0.023658752441402697,0.3970479965209943,0.5518665313720739,-0.070465087890625,-0.18416595458984375,0.6151046752929688,0.9480381011962891,0.5205707550048864,-0.5532283782958949,0.0,-0.3128929138183594,6.0,6.0,02-05,0.14425524075826054
01-22,-0.1987905502319336,-0.1478471755981463,0.3101940155029279,0.760498046875,-0.3312034606933594,-0.16943359375,0.4997692108154297,0.6186351776123047,0.45340156555176137,-0.9659538269042898,0.21362686157226562,-0.5475597381591797,6.0,6.0,02-06,0.041278044382731714
01-23,-0.28398609161376953,-0.4731187820434588,0.2543611526489258,1.0970039367675817,0.09160804748535156,-0.10313224792480469,0.5305233001709055,0.5864982604980469,0.4198188781738246,-1.0362033843994212,0.4179649353027379,-0.6844501495361328,7.0,5.0,02-07,0.06807398796081558
01-24,-0.28966522216796875,-0.7865610122680664,0.3350086212158203,0.6528205871582031,0.007045745849609375,-0.17679786682128906,0.4305744171142649,0.6507740020751953,0.008394241333011365,-1.519180297851559,-0.13932228088378906,-0.8995628356933594,6.0,6.0,02-08,-0.1438726584116606
01-25,-0.21014881134033025,-0.9462375640869141,0.4094524383544922,0.8008823394775391,0.2043609619140625,-0.16942977905273793,0.5228385925293004,1.4542007446289027,-0.3106670379638672,-1.4577083587646484,-0.07430648803710582,-0.6746730804443395,5.0,7.0,02-09,-0.03761967023213719
01-26,-0.0738344192504865,-0.45537662506103516,0.03722476959228693,0.43745422363281605,0.33825111389160156,0.11787033081054332,0.4843940734863317,1.4943695068359375,-0.0755691528320277,-1.3172073364257848,-0.018575668334960938,-0.4106693267822301,6.0,6.0,02-10,0.04652762413024932
01-27,-0.5622949600219709,0.08870983123779475,-0.0310211181640625,0.2893924713134801,0.5567054748535156,0.2725715637206996,0.25373077392578125,1.1730003356933594,-0.06717300415039062,-1.1503620147705078,-0.009286880493164062,-0.9288978576660192,6.0,6.0,02-11,-0.009577115376790365
01-28,-0.9087562561035174,0.19515800476074396,-0.024820327758789062,0.397075653076179,0.5989875793457031,-0.15469551086425426,0.5535926818847656,1.4622344970703125,-0.2015151977539027,-1.457712173461914,0.0650177001953125,-1.0364513397216797,6.0,6.0,02-12,-0.042657057444253375
01-29,-0.7781200408935547,0.14785194396972834,-0.06204032897949219,0.08076667785644531,0.33824920654296875,0.23573303222655895,0.2152843475341797,1.1810321807861328,0.025188446044921875,-1.7035903930664062,0.01857757568359375,-0.7528953552246165,8.0,4.0,02-13,-0.08783022562662834
01-30,-0.5168533325195312,-0.059140205383299005,-0.34121131896972656,-0.0740280151367152,0.3100700378417933,0.07366371154785156,0.1307086944580078,1.2292423248291016,0.125946044921875,-1.571868896484375,-0.0835952758789098,-0.8311195373535156,5.0,7.0,02-14,-0.13401548067728694
01-31,-0.18175125122070312,-0.059140205383299005,-0.42186546325683416,0.3095874786376953,0.5989875793457067,0.1620635986328125,-0.13839721679687855,1.2292423248291016,0.10075569152832031,-1.6860256195068395,-0.2879314422607422,-0.16622352600097656,5.0,7.0,02-15,-0.04505817095438639
02-01,-0.18175125122070312,0.11828041076659979,-0.2977895736694318,-0.2019062042236328,0.6553611755371094,0.34622955322265625,-0.13839721679687855,0.8194980621337891,-0.008396148681640625,-1.2206134796142578,-0.04644012451171875,0.009777069091796875,5.0,7.0,02-16,-0.012178977330526012
02-02,-0.454379081726076,0.047316551208496094,-0.4032554626464826,-0.5451393127441406,0.9160995483398438,0.34622955322265625,0.12302017211914062,1.2372779846191406,0.31066703796386363,-0.8078880310058629,-0.2600669860839844,0.009777069091796875,7.0,5.0,02-17,0.04330492019653261
02-03,-0.3010244369506836,0.15967464447021662,-0.3101968765258807,-0.8816452026367223,0.9160995483398438,0.8250598907470668,0.39212226867676137,1.5827445983886719,0.3442497253418004,-0.5707912445068324,-0.2600669860839844,-0.4497814178466797,6.0,6.0,02-18,0.12053704261779814
02-04,-0.5679683685302734,0.6032228469848651,-0.3908443450927752,-0.4509201049804723,0.32415962219237926,0.8545265197753906,0.6842994689941371,1.140863418579098,0.6045417785644496,-0.5707912445068324,-0.14861106872558594,-0.9777851104736328,6.0,6.0,02-19,0.09205778439839563
02-05,-0.47709369659424006,0.7628993988037127,-0.5273313522338885,-0.4509201049804723,0.02114105224609375,0.8103294372558629,0.938034057617191,0.3374366760253906,0.6045417785644496,-0.5356655120849609,-0.5201377868652344,-1.3493423461914062,6.0,6.0,02-20,-0.03217569986979182
02-06,-0.6134080886840838,0.6150512695312536,-0.5273313522338885,-0.3836174011230469,0.3171100616455078,0.44936180114746094,0.9764785766601598,0.4017124176025355,0.6969032287597585,-0.5180988311767578,-0.19504928588867188,-1.6133460998535156,6.0,6.0,02-21,-0.0328528086344407
02-07,-0.17606830596924006,0.5736541748046875,-0.7754898071289062,-0.4778404235839879,0.08456611633300426,0.2946605682373047,1.1071853637695348,0.5543632507324219,0.9319972991943395,-0.6234779357910156,0.1950531005859375,-1.0951175689697266,7.0,5.0,02-22,0.04945715268452947
02-08,-0.2896652221679705,0.4849452972412127,-0.9616098403930664,-0.343236923217777,0.04228401184081676,0.38306427001953125,1.0149154663085938,0.44991493225097656,0.873224258422848,-0.2897815704345703,0.12074851989746094,-1.0462303161621058,7.0,5.0,02-23,0.036547740300495825
02-09,-0.2896652221679705,0.00591373443603338,-1.1663389205932617,0.06729698181152699,0.09865760803222301,0.5082969665527344,1.0379829406738281,1.0203514099121094,0.9319992065429688,-0.043903350830078125,0.20434188842773438,-1.4177913665771449,8.0,4.0,02-24,0.07976182301839192
02-10,-0.22719097137451172,0.005917549133299005,-0.8375339508056658,0.2220916748046875,-0.10570716857910156,0.46409606933593395,0.15377616882324574,0.18478775024414062,0.8312416076660156,-0.07024765014648438,0.07430648803710582,-1.613346099853512,7.0,5.0,02-25,-0.07648404439290395
02-11,0.10791587829589844,-0.1774206161498988,-0.7568798065185582,-0.2624778747558594,-0.02114295959472301,0.7219276428222656,1.0302925109863281,0.329401016235348,0.6633167266845703,-0.04390525817871094,0.1300373077392578,-1.8871250152587855,6.0,6.0,02-26,-0.013838370641072295
02-12,0.36918163299560725,0.08870601654052912,-0.7568798065185582,-0.1884479522705078,-0.4298629760742152,0.6850967407226527,0.8150081634521413,0.11247634887694957,0.6129379272460973,0.21075439453124645,0.25078010559082387,-1.984903335571289,8.0,4.0,02-27,-0.017929395039876894
02-13,0.14199161529541016,0.01774215698242365,-0.7878999710083026,-0.10095787048340199,-0.7892532348632777,0.15469741821289418,0.5612812042236257,-0.7552165985107457,0.49538612365722656,0.658599853515625,0.5665740966796875,-1.4666767120361328,7.0,5.0,02-28,-0.108644326527914
02-14,0.6531648635864258,-0.0413970947265625,-0.10546398162841975,0.1480636596679723,-0.08456039428710582,0.036834716796875,0.3152389526367152,-0.5784587860107457,0.7388877868652308,-0.07903289794921875,-0.06501579284667969,-0.9777851104736328,5.0,7.0,02-29,-0.0032936731974288294
02-15,0.5509319305419922,0.16559219360351562,-0.1612997055053711,0.417272567749027,0.014095306396484375,0.28729438781737926,0.18453216552734375,-0.6025657653808594,0.2854747772216797,-0.18440818786620738,0.130035400390625,-0.6648941040039062,8.0,4.0,03-01,0.0351717472076419
02-16,0.06815338134765625,0.16559219360351562,-0.16130352020263494,0.49129295349121094,-0.3875751495361328,0.5082931518554652,-0.09995269775390625,-0.5141868591308594,0.19311332702637074,-0.13172149658203125,0.04644012451171875,-0.8604526519775391,6.0,6.0,03-02,-0.05685893694559718
02-17,-0.05679893493652344,0.12419509887695135,-0.11166763305664062,0.43745422363281605,-0.6624069213867223,0.19889450073241832,-0.09226417541504262,0.1285476684570348,0.025188446044918322,0.0,-0.018575668334960938,-1.212453842163086,5.0,7.0,03-03,-0.10332393646240308
02-18,0.028395652770994317,0.25430297851562855,0.012409210205078125,0.49802589416503906,-0.6765022277831996,-0.15470314025879262,-0.7381248474121094,0.008031845092773438,0.10915184020996094,-0.0175628662109375,-0.11145973205566051,-1.212453842163086,6.0,6.0,03-04,-0.16670743624369258
