,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2670726776122976,0.3003311157226598,1.5689964294433594,0.682628631591804,1.5466079711914062,1.9260406494140625,2.8679733276367188,-3.8959197998046875,0.6912841796875,-2.6441268920898438,2.1921539306640625,4.453033447265625,9.0,3.0,01-17,0.7018275260925307
01-03,-1.0285758972167933,0.3003311157226598,2.3772621154785156,0.5607337951660227,2.5194778442382812,2.0278549194335938,3.500457763671875,-3.8959197998046875,0.8459243774414062,-3.1189422607421733,0.4403533935546875,3.180755615234375,9.0,3.0,01-18,0.6424760818481469
01-04,-1.0285758972167933,0.5698566436767578,2.5198974609375,0.4144439697265625,1.6630134582519531,2.2569427490234375,3.500457763671875,-3.0350799560546875,0.9550704956054688,-3.249298095703125,0.593505859375,3.85601806640625,9.0,3.0,01-19,0.7513543764750166
01-05,-0.7751655578613246,-0.7084770202636719,2.440673828125,0.9020233154296875,1.7295455932617188,2.2569427490234375,4.748138427734375,-3.8603973388671875,2.0011138916015483,-3.7520523071289062,1.2348709106445455,3.85601806640625,8.0,4.0,01-20,0.839436213175456
01-06,-0.7006206512451172,0.3850383758544922,1.0063819885253977,1.01580810546875,1.7295455932617188,3.3599624633789062,6.3597412109375,-2.7688217163085938,1.0369415283202983,-4.776176452636719,1.2348709106445455,4.30621337890625,9.0,3.0,01-21,1.0157403945922858
01-07,-1.1478042602539098,0.454345703125,0.839977264404304,0.79638671875,2.9601669311523295,1.3405685424804688,4.540222167968736,-0.6301116943359375,1.6009063720702983,-5.837532043457031,2.2687225341797017,5.872100830078125,9.0,3.0,01-22,1.0881624221801738
01-08,-0.939123153686527,0.5390548706054652,0.7052688598632884,0.56072998046875,3.8415870666503906,0.8569488525390625,2.625335693359375,0.062103271484375,1.2097625732421875,-4.3665313720703125,1.598625183105483,6.6453094482421875,10.0,2.0,01-23,1.1115892728169772
01-09,-0.402471542358402,0.6930751800537109,0.6973342895507741,0.4713249206542969,3.6004257202148295,1.8581771850585938,3.283843994140625,0.6567001342773438,1.52813720703125,-3.5565185546875,2.5080413818359233,5.744873046875,10.0,2.0,01-24,1.4235785802205372
01-10,-0.7378768920898473,0.007699966430667615,0.8558082580566406,0.625732421875,2.386432647705078,1.6715087890625,4.132957458496108,0.3638458251953125,0.4275054931640625,-0.00930023193359375,1.6847991943359375,4.2181243896484375,10.0,2.0,01-25,1.302269776662192
01-11,0.1341533660888672,0.07701301574707031,0.3407440185546804,0.24377822875976562,2.228443145751953,1.67999267578125,4.635490417480483,0.8874435424804688,1.4280471801758097,0.20482635498046875,1.8858261108398295,2.691375732421875,12.0,0.0,01-26,1.3697611490885435
01-12,0.05217361450194957,-1.0010986328125,0.6418647766113281,-0.02437973022461648,1.8708953857421875,1.2557601928710938,2.7639541625976705,-1.10040283203125,1.4735641479492188,0.9682769775390625,2.4218826293945312,4.0517578125,9.0,3.0,01-27,1.1145207087198896
01-13,0.1714344024658203,-0.08470726013183949,-1.0222206115722656,0.09751510620116477,1.2805328369140483,0.2290802001953125,2.304756164550753,1.313446044921875,1.3189239501953125,1.8806838989257812,-0.6317901611328267,4.8836212158203125,9.0,3.0,01-28,0.9784396489461207
01-14,2.5117874145507777,0.25413322448730113,-0.8162002563476562,0.138153076171875,1.0809783935546875,-1.026641845703125,1.87152099609375,-0.124237060546875,1.0278549194335938,2.737243652343736,-1.6560668945312642,3.934326171875,8.0,4.0,01-29,0.8277376492818167
01-15,2.1614723205566406,0.8008842468261683,-0.9350624084472656,0.081268310546875,0.8481216430664205,0.49212646484375,-0.6758575439453125,0.985076904296875,0.4547882080078125,2.5882797241210938,-2.6612167358398438,3.6015472412109375,9.0,3.0,01-30,0.645119031270346
01-16,1.729167938232429,-0.04620170593262074,-1.4818305969238281,-0.15439605712889914,1.0393524169921875,-2.3587722778320312,-2.58203125,-0.15975189208984375,0.3092651367187358,1.2848129272460938,-1.617767333984375,2.133514404296875,5.0,7.0,01-31,-0.15871985753377307
01-17,2.586303710937507,-0.16942596435546875,-2.1078453063964915,0.21942520141601562,0.21620941162110796,-1.578155517578125,-2.3394393920898438,2.1209793090820312,-0.0909423828125,0.5586166381835795,-2.105987548828125,0.2935943603515625,6.0,6.0,02-01,-0.1997222900390625
01-18,2.951534271240238,-0.7084636688232422,-2.3851890563964915,-0.6988754272460938,0.0,-1.7223968505859375,-6.143150329589844,3.1060562133789062,-0.16374969482419033,2.3647994995117188,-2.450592041015625,-1.6442108154296875,3.0,9.0,02-02,-0.6245198249816873
01-19,2.5341396331787145,-0.4158496856689453,-1.6323890686035227,-0.2844390869140625,-0.42404937744139204,0.4242401123046875,-7.078910827636719,4.215362548828125,-0.0909423828125,0.893798828125,-2.6133346557617045,5.1968231201171875,5.0,7.0,02-03,0.060370763142905716
01-20,1.945327758789066,0.09241104125976562,-0.4595947265624929,-0.19503402709960938,0.5488052368164205,0.5515060424804688,-5.475975036621094,4.002403259277344,-0.4093170166015625,0.344482421875,-2.115547180175753,2.290130615234375,7.0,5.0,02-04,0.09329986572266069
01-21,2.3254451751709055,0.7392921447753835,-0.6180686950683594,-0.3819465637207031,1.12255859375,-0.67877197265625,-4.765480041503906,3.6562957763671875,-0.16371917724609375,-5.763069152832031,-3.379158020019517,1.7812042236328125,5.0,7.0,02-05,-0.5104514757792143
01-22,1.0509223937988317,0.6699790954589808,-0.14263153076171875,-0.17879104614257812,0.7483825683593892,0.14421844482421875,-4.401580810546875,3.1326980590820312,0.26377105712890625,-6.507888793945298,-2.469741821289034,0.0,6.0,6.0,02-06,-0.6408885320027622
01-23,1.1329021453857493,0.5390644073486293,1.3471221923828125,-0.4957122802734375,1.0144577026367188,1.1708602905273438,-2.5300445556640625,4.44610595703125,1.5281219482421875,-9.906158447265625,-2.3548736572265483,-0.9297637939453125,7.0,5.0,02-07,-0.4198265075683579
01-24,1.0136413574218786,0.34653282165527344,1.3471221923828125,-0.3088188171386719,1.879234313964858,2.197540283203125,-3.145240783691392,4.3218536376953125,0.8095703125,-8.397888183593764,0.737083435058608,-1.761627197265625,8.0,4.0,02-08,-0.08008305231729877
01-25,1.0211048126220703,0.6930713653564453,0.15848159790039062,-0.9426498413085938,2.0787887573242188,2.7575149536132812,-3.049903869628892,3.4876480102539062,0.8095321655273438,-11.349250793457017,1.7613601684570455,0.0293426513671875,9.0,3.0,02-09,-0.21208000183105113
