,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333333333333335,-4.680856935251802,-0.4784707334686486,1.2244866818797833,1.6260146842582244,0.0,-2.489020178520015,-0.4508221806201483,1.4900687138116806,0.7656967482891113,-1.308184725125347,-0.4172397997172561,4.0,8.0,-0.6709717548164793
01-03,-0.6666692097981652,-4.680856935251802,0.0,1.2244866818797833,1.6260146842582244,0.0,0.9272842175695575,-0.4508221806201483,1.815179045905173,0.3076876126802885,-0.39550067642114456,-0.4172397997172561,5.0,7.0,-0.05920304662629076
01-04,-0.6666692097981652,-7.540989757641642,0.9523845854259673,0.0,1.6260146842582244,0.7999979654947916,0.9272842175695575,-0.4508221806201483,1.815179045905173,0.4615431565505026,-3.285676501823804,-0.4172397997172561,6.0,6.0,-0.48158281619973325
01-05,-0.6666692097981652,-7.540989757641642,0.47619229271298363,-2.8925571633155247,1.6260146842582244,0.7999979654947916,0.9272842175695575,-0.040817260742202,1.815179045905173,0.7692307692307693,-0.45634782705573407,-0.4172397997172561,6.0,6.0,-0.4667268369249187
01-06,5.62499761581422,0.0,0.47619229271298363,0.0,1.6260146842582244,0.7999979654947916,-0.04880541236477629,-0.20449585071726345,0.9900965168791662,0.7692307692307693,-0.45634782705573407,-0.4172397997172561,6.0,6.0,0.7633034128779271
01-07,3.75000238418578,-1.6483473872783205,0.47619229271298363,0.0,1.2244866818797833,-0.26737558834563113,-0.04880541236477629,-1.0309278350515463,0.9900965168791662,0.9216566638778378,-0.06060744776870265,-0.13907993323908538,5.0,7.0,0.34727424462395734
01-08,4.938278436624116,-9.34065266113899,0.47619229271298363,0.0,1.2244866818797833,1.05541295455035,0.0,-0.8247454141832972,0.9900965168791662,2.420572633972942,2.7393233704753923,-0.41841431593696526,7.0,5.0,0.27171254131962347
01-09,4.938278436624116,-9.34065266113899,2.7906994486964027,0.0,1.2244866818797833,1.05541295455035,0.04878160430163872,-1.0309278350515463,0.9900965168791662,1.3740481311128123,2.061857871012427,-0.5586613608986063,8.0,4.0,0.2961183156639628
01-10,7.40741176805796,-9.34065266113899,2.7906994486964027,0.0,-0.081634521484375,1.05541295455035,0.04878160430163872,-2.083333333333333,0.9900965168791662,1.2232462279702265,2.3076887482341712,-0.5586613608986063,7.0,5.0,0.3132546159862177
01-11,11.76470588235294,-10.555553436279297,0.47619229271298363,0.0,-0.40816482232542906,1.05541295455035,2.3820867339312235,-3.1578947368421053,-0.3322271767520709,0.6116231139851133,2.7514802549346435,-0.2793360082388938,6.0,6.0,0.3590270876691215
01-12,11.76470588235294,-9.34065266113899,2.7906994486964027,0.0,-0.40816482232542906,1.3157894736842104,2.3820867339312235,-2.9473716334292615,-0.3322271767520709,0.1529028620611117,2.7514802549346435,-0.2793360082388938,6.0,6.0,0.6541593628146573
01-13,11.76470588235294,-3.296694774556641,2.3255813953488373,0.0,-0.40816482232542906,1.3157894736842104,2.3820867339312235,-2.5210100869895102,-0.664448016797848,0.6116231139851133,5.924441259828366,-0.4195846877731643,6.0,6.0,1.4178604558906747
01-14,18.91891891891892,-7.647054335650276,2.3255813953488373,1.2244866818797833,-0.40816482232542906,3.608241594614277,2.3355566339823346,-2.5210100869895102,-0.664448016797848,0.6116231139851133,5.924441259828366,-1.267607782928037,7.0,5.0,1.870047046155544
01-15,15.73033346670487,-7.647054335650276,2.3255813953488373,0.0,-0.40816482232542906,1.3157894736842104,2.428572518484933,-2.9411797704994553,0.8183306260012019,1.5151515151515151,5.924441259828366,-0.5594426935369318,7.0,5.0,1.5418632194326536
01-16,10.11235569781853,-8.823529411764707,4.545454545454546,0.0,-0.40816482232542906,2.5974025974025974,2.428572518484933,-2.731098935779539,0.8183306260012019,0.7936457107883876,5.9513641935604245,-0.5594426935369318,7.0,5.0,1.227074168842001
01-17,10.11235569781853,17.77777777777778,1.4084471727988077,1.2244866818797833,0.0,2.857138893821023,2.428572518484933,-1.8750031789143733,0.6557402063588511,0.9146318415812229,5.5794012027810975,-0.5594426935369318,9.0,3.0,3.377008843404227
01-18,12.280700653653822,17.77777777777778,3.225809854048282,1.2244866818797833,0.0,1.558437595119724,2.428572518484933,-1.8750031789143733,0.6557402063588511,0.7621951396801444,2.8612302665823908,-0.27971601152753495,9.0,3.0,3.3850192919286504
01-19,10.614523234756794,17.77777777777778,4.545454545454546,1.2244866818797833,0.0,1.558437595119724,2.428572518484933,-1.8750031789143733,0.6557402063588511,-0.7621951396801444,2.8612302665823908,-0.27971601152753495,8.0,4.0,3.229109041357729
01-20,5.88235294117647,2.150535539390491,4.017855508290964,1.2244866818797833,0.0,1.558437595119724,2.428572518484933,-2.019350159833726,0.6557402063588511,0.1524367019010784,3.687941098044125,-0.27971601152753495,9.0,3.0,1.6216077182737634
01-21,7.954543114693727,2.150535539390491,4.017855508290964,1.2244866818797833,0.0,1.558437595119724,2.427416579371365,-1.1804413775335543,0.6557402063588511,0.7575757575757576,3.687941098044125,-0.27971601152753495,9.0,3.0,1.914531224305308
01-22,3.409093002642436,3.2258084363669033,6.2499984034469875,2.8112404269672613,-0.40983763538170753,-0.264556324964984,0.09519494310229172,-0.12647844651757986,2.100166429259777,0.7575757575757576,3.687941098044125,-0.2801077646611796,8.0,4.0,1.771336527156674
01-23,3.409093002642436,2.150535539390491,6.666666666666667,2.8112404269672613,-0.40983763538170753,-0.5291025581380563,0.09519494310229172,-0.12647844651757986,0.6557402063588511,0.9090885971531938,5.980532629349252,-0.2801077646611796,8.0,4.0,1.7777138005776598
01-24,3.409093002642436,2.150535539390491,6.666666666666667,1.606424195414827,2.0,-0.5291025581380563,0.09519494310229172,-0.6355915936681371,1.3114741591156391,0.18314274013351678,2.94444825914171,-0.1400538823305898,9.0,3.0,1.5885192892892326
01-25,5.027930936929094,2.150535539390491,4.444444444444445,1.606424195414827,2.0,-2.64550269889837,0.09519494310229172,-0.6355915936681371,1.3114741591156391,0.9090885971531938,2.94444825914171,0.5602262147486451,10.0,2.0,1.4807227497394857
01-26,5.027930936929094,8.908903003396379,5.866900804009241,2.8112404269672613,2.0,-0.779218797559862,0.09519494310229172,-1.2335134213331465,-0.16393192478868993,0.0,2.94444825914171,0.5602262147486451,8.0,4.0,2.16984837038441
01-27,-3.3519575098124568,14.914912965522428,4.3478260869565215,2.8112404269672613,2.0,0.5128224690755208,0.14279241465342912,-1.2335134213331465,-0.16393192478868993,0.7272778135357696,2.94444825914171,0.5602262147486451,9.0,3.0,2.0176786495555827
01-28,0.5586613608986063,-12.612615192690901,7.3913076649541445,1.606424195414827,2.0783391217018004,2.564102564102564,0.47393544863415304,-2.0842184872299567,0.0,0.8774611867529666,2.94444825914171,-0.5625900625363564,8.0,4.0,0.2696046715952965
01-29,-1.8994422337077526,-12.612615192690901,5.652170595915421,1.606424195414827,2.0783391217018004,1.282051282051282,0.47393544863415304,-2.0842184872299567,0.8130081300813009,0.8774611867529666,2.916664547390428,-0.5625900625363564,8.0,4.0,-0.12156762235189895
01-30,0.0,-12.612615192690901,7.659571221534242,2.0,3.9215686274509802,-0.7853383012274636,0.47393544863415304,-2.0842184872299567,2.4,0.9063421477045813,2.916664547390428,-0.7042253521126761,7.0,5.0,0.34097372162111567
01-31,5.027930936929094,-12.612615192690901,13.199996948242188,2.0,5.696688099744791,-0.7853383012274636,0.47393544863415304,-2.0842184872299567,2.4,0.9063421477045813,1.3986013986013985,-0.7042253521126761,8.0,4.0,1.2430914705496006
02-01,5.027930936929094,-14.213193546307036,12.0,2.0,5.696688099744791,-0.7853383012274636,0.47393544863415304,-2.0842184872299567,3.1746031746031744,0.15128362546068513,1.3986013986013985,-0.7042253521126761,8.0,4.0,1.0113389164246802
02-02,3.954806399811722,5.583758065325043,10.400001525878906,0.40000152587892046,6.081601045209463,-0.7853383012274636,0.47393544863415304,-1.1489381181432845,1.7460293240017473,0.15128362546068513,1.3986013986013985,-0.7042253521126761,9.0,3.0,2.2959597156098845
02-03,0.5649738822560335,5.583758065325043,10.0,0.40000152587892046,6.081601045209463,-1.3157894736842104,0.42654099981403926,-0.9361672908701645,3.1746031746031744,0.15128362546068513,1.3986013986013985,-0.9886962119626745,9.0,3.0,2.0450592283859756
02-04,-3.4077550417543483,5.583758065325043,10.0,0.40000152587892046,6.153847621037423,0.5263177972090871,0.42654099981403926,-0.42553353816906436,3.1746031746031744,0.15128362546068513,1.5363107507867813,-0.563382430815361,9.0,3.0,1.962999379114698
02-05,0.0,5.583758065325043,10.0,0.40000152587892046,6.870233175547572,0.5263177972090871,1.129410687614873,-0.42553353816906436,3.1746031746031744,0.18149234966302932,-0.5594426935369318,0.0,8.0,4.0,2.2400700453446416
02-06,0.0,-1.4213135454472752,10.0,0.40000152587892046,7.4074074074074066,-1.3157894736842104,1.129410687614873,-0.042554165454636125,3.1746031746031744,1.116820810905841,-0.6993006993006993,0.0,6.0,6.0,1.645773810210283
02-07,0.0,-10.999997456868488,10.0,0.40000152587892046,7.749078789333358,-2.631578947368421,1.129410687614873,-0.042554165454636125,3.1746031746031744,0.3322277509024408,-0.6993006993006993,0.0,6.0,6.0,0.7009908882783767
02-08,0.0,-7.419350174537779,8.639999389648438,0.40000152587892046,7.675276363200008,-2.631578947368421,-0.2863936217535868,-0.042554165454636125,3.1746031746031744,0.21135174239643387,-0.6993006993006993,0.4201723324180553,6.0,6.0,0.7868522433108257
02-09,0.0,-7.419350174537779,8.0,0.40000152587892046,7.675276363200008,-2.631578947368421,1.4540312869593368,-1.9956659741735883,3.149606299212598,0.21135174239643387,-0.6993006993006993,1.0851402463844493,7.0,5.0,0.769125972387605
