,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.270102194179247,1.1135794308794238,0.9533813868021369,3.648809940656884,2.2526982864966536,1.814888880504078,-3.0713655100357045,-11.047839368220073,1.8709056792868977,5.075332332063508,6.836106427714829,1.0845959461876808,9.0,3.0,0.35508260317975554
01-03,-6.91318841929628,1.1135794308794238,1.1627870637809516,3.2073281518118097,2.2265202704262346,1.451912835209585,-0.5420092255716199,-11.047839368220073,2.5092978812299704,4.769478418986883,9.826087951660156,2.096890552804251,9.0,3.0,0.8217371286417743
01-04,-6.91318841929628,1.5521101576248055,2.41342653390214,1.495962796822874,1.7425005470010204,1.7241427056725631,-0.5420092255716199,-9.797295882285662,-0.09372285670413377,3.885803207446542,7.043481909710428,2.2415001276392745,8.0,4.0,0.396059300163496
01-05,-8.48287065609526,0.3355674986497614,0.31712191173594895,2.616604587423001,1.6456929094821986,1.7241427056725631,-1.4585218187551299,-11.471607856198734,-0.2811596322088604,2.616970124430651,4.521743110988451,2.2415001276392745,8.0,4.0,-0.47290141560301113
01-06,-8.688786688212977,1.000001695421007,-0.4278070611879456,1.592722911607864,1.6456929094821986,2.6079133528556255,0.8928520490927705,-11.896351662078022,-0.09372285670413377,2.06184997847992,4.521743110988451,3.012906278782545,8.0,4.0,-0.31424883178939134
01-07,-12.666670481363932,0.0,-0.10694411550331664,1.2514181701322438,2.8680706466613874,1.8935981538103803,0.7104788817042571,-11.71497944820264,0.09372285670411713,1.9841269240567974,5.670109807728955,3.221186833669565,8.0,4.0,-0.5663234808835154
01-08,-10.01615314746031,0.1112372540204428,-0.320852745959736,2.362205062283298,1.3448548674401841,1.0840098361989094,-1.426023561534915,-10.144929706253327,0.09372285670411713,2.525648720578545,4.195211575254358,2.861227694048172,8.0,4.0,-0.6108201078900217
01-09,-9.693051681521158,-0.1112372540204428,-0.4282651092028549,2.2522500753112733,1.5310990462435317,1.3465041973225722,-0.623883183228812,-8.091788621997004,0.46685518727144876,2.3547896085129434,2.502156669845017,2.005728740731149,7.0,5.0,-0.5407368603943614
01-10,-8.56219269906083,-2.0408198571867255,-0.4282651092028549,1.3452901853442496,1.1450371259603627,1.3465041973225722,-0.1782486953064339,-7.83132052521948,0.5618016657510752,2.3492574783149394,2.760998193367298,2.3638962951597406,7.0,5.0,-0.5973384787296742
01-11,-11.627903845232282,-5.017506656802758,0.21299741248565807,1.4574003736436068,1.8129731744507,2.4237024186943446,1.5761847983646906,-4.556067412738504,1.0175819248993416,1.879410463502117,2.3295983969713983,1.6475680177804244,9.0,3.0,-0.5703384111651055
01-12,-9.446253034497724,-4.176330179311794,-0.31880694428960893,2.663704384255569,2.1946522164374875,1.5398557688528411,1.1433607365821503,-7.719710363902656,1.3837690968000531,1.2529427983626515,3.7100974936550624,1.6475680177804244,8.0,4.0,-0.5104291674396286
01-13,-2.347419381871235,-3.9351757569817183,-0.21186926538888448,3.1076656995852088,1.4423040772329505,0.0919138674324344,0.5328633960663561,-1.2687388201761844,0.7380066658666594,1.487866305769035,3.7100974936550624,0.8664320283626176,8.0,4.0,0.3511621924626919
01-14,4.160246385956271,-4.2774665381576895,-0.9533914892847701,3.5516164302944735,1.631478647305414,-1.6790983863599835,1.424753819537961,-3.6172745700787066,1.5682663644000234,1.8720731422096695,4.452058597406383,-1.1037499400006232,7.0,5.0,0.5857927052690353
01-15,8.643814015032806,-3.352600862915451,-0.21186926538888448,3.337043363434385,1.8269191091581163,-2.32126266828322,1.7025052238451557,-0.700121607389741,0.5591749161424439,2.480617862690116,2.1440823608199833,-0.5087187039233578,7.0,5.0,1.1332986452685292
