,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.200000762939453,-0.7900009155273509,-1.2299995422363281,0.80999755859375,2.6999969482421875,-1.4500045776367188,-1.6700057983398295,-3.910003662109361,-4.150001525878906,2.75,4.449996948242173,0.06001281738284092,5.0,7.0,01-17,-0.6358343760172497
01-03,-4.529998779296882,-0.7900009155273509,-1.1500015258789062,0.37999725341797586,2.1300048828125,-1.2800064086914062,-0.40000152587890625,-3.910003662109361,-3.849998474121108,3.1200103759765625,7.040000915527315,0.5500030517578409,5.0,7.0,01-18,-0.2241662343343105
01-04,-4.529998779296882,-0.5300025939941406,-0.9399986267089915,0.9399986267089773,1.4900054931640625,-1.0400009155273438,-0.40000152587890625,-2.9899978637695312,-2.7900009155273438,4.4600067138671875,3.620002746582017,0.40000915527349434,5.0,7.0,01-19,-0.19249820709228338
01-05,-4.549999237060554,0.15999984741211648,-0.5700035095214844,0.55999755859375,2.4900054931640625,-1.0400009155273438,0.04000091552734375,-5.370002746582031,0.20999908447265625,4.6999969482421875,4.0,0.40000915527349434,8.0,4.0,01-20,0.08583354949951645
01-06,-2.1199989318847656,1.490001678466804,0.060001373291015625,0.5400009155273438,2.4900054931640625,-1.6800003051757812,3.3000030517578267,-3.279998779296861,0.2700042724609375,5.410003662109347,4.0,1.680007934570341,9.0,3.0,01-21,1.0133358637491892
01-07,-3.0999984741210938,0.299999237060554,1.1199989318847656,0.20000076293946023,2.8400039672851562,-1.9300003051757812,0.839996337890625,-2.7900009155273295,1.220001220703125,5.889999389648409,4.6399993896484375,5.5699920654296875,9.0,3.0,01-22,1.233332633972168
01-08,-1.6100006103515554,0.3699989318847585,0.6000022888183594,0.6100006103515696,3.1199951171875,-2.5800018310546875,-2.1699981689452983,-2.339996337890611,0.6699981689452983,6.400009155273409,6.170005798339858,4.3000030517578125,8.0,4.0,01-23,1.1283346811930344
01-09,-1.3600006103515554,0.3899993896484375,1.0300025939941335,1.9000015258789134,4.0099945068359375,-3.1200027465820312,-0.8199996948242045,-3.1399993896484375,0.6999969482421875,6.8800048828125,3.6800003051757812,3.720001220703125,8.0,4.0,01-24,1.1558332443237322
01-10,-0.4099998474121094,0.4099998474121094,1.1500015258789062,0.19000244140625,3.19000244140625,-2.9300003051757812,-0.18999481201171875,-4.090003967285142,0.8600006103515625,14.149993896484375,2.75,5.8300018310546875,8.0,4.0,01-25,1.7425003051757824
01-11,-2.4699974060058665,-0.22999954223632102,1.7199974060058736,-1.9000015258788991,2.7900009155273438,-1.779998779296875,2.970001220703111,-3.6500015258789062,-0.8100051879882812,15.279998779296875,2.5499954223632812,5.0800018310546875,6.0,6.0,01-26,1.629165967305502
01-12,-3.1100006103515696,0.04000091552734375,1.6399993896484375,-0.6499977111816477,2.69000244140625,-3.2699966430664062,1.8000030517577983,-5.900001525878906,0.9199981689453125,12.889999389648438,2.4399948120117188,-2.069992065429716,7.0,5.0,01-27,0.6183341344197544
01-13,-4.209999084472656,1.2099990844726562,1.5300025939941406,-0.21999740600587359,3.1399993896484375,-4.7299957275390625,1.7099990844726562,-2.809997558593764,0.6199951171875142,12.099990844726562,3.799995422363267,-1.4799957275390625,7.0,5.0,01-28,0.8883330027262346
01-14,-0.1100006103515625,1.620002746582017,1.5699996948242259,-0.5399971008300781,3.4000015258789062,-5.159996032714844,2.280006408691392,-3.6700057983398295,0.20999908447265625,12.949996948242188,4.400001525878906,-2.9199981689453125,7.0,5.0,01-29,1.169167518615722
01-15,1.2600021362304688,2.1100006103515554,1.5300025939941406,-0.9899978637695241,1.7900009155273438,-4.779998779296875,0.37000274658203125,-1.7900009155273295,0.6699981689452983,13.899993896484375,3.2099990844726562,-3.180007934570341,8.0,4.0,01-30,1.1749995549519834
