,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.92307545588565,-3.5433056379799814,7.011687238647051,17.263846946894084,-3.2853007624887085,-9.23960286338384,-5.137916574901067,-27.539510480891927,0.3776449516557702,2.0740744508343156,14.613425659590948,9.708737983934942,6.0,6.0,-1.2182745453311725
01-03,-20.0000029343825,-3.5433056379799814,5.912162085969227,15.894043123004165,-4.819976520338019,-7.515467694599935,-3.2449993991181216,-27.539510480891927,0.9015840379429094,-2.8971024497710895,15.11824272621976,8.543687450614938,5.0,7.0,-1.9325538077775473
01-04,-20.0000029343825,-2.9354208312934773,12.357721096131872,11.864406779661017,-7.955870463774829,-5.039784913142718,-3.2449993991181216,-22.69272686136052,-5.242863049356299,2.710549225935879,9.966218665274818,7.119737484629321,5.0,7.0,-1.9244196000662972
01-05,-26.829269427334058,-7.968127368940263,5.423730106677039,12.738853657945448,-9.930319744526036,-5.039784913142718,-13.834225590316992,-23.076925461307667,-4.115853403683291,1.6456929094821815,4.054058190241929,7.119737484629321,5.0,7.0,-4.984369463356258
01-06,-28.682177305064116,2.254095269095223,-5.555559733340339,8.91719513081828,-9.930319744526036,-5.506215567996062,-9.213612737506264,-26.10208851359014,0.762190767284057,3.436588043158148,4.054058190241929,6.757634429191244,6.0,6.0,-4.900684314352838
01-07,-37.06895772115258,-10.560339547507876,-3.763445013496701,7.324838423575099,-9.994197049405786,-1.6014262352415927,-17.71844755705438,-30.555556224519016,0.22865650329929885,2.0137516459781004,3.891709391062019,7.446115689599014,5.0,7.0,-7.529774807905366
01-08,-26.829269427334058,-10.9913756603578,-4.65950237341852,4.5901626837058025,-7.830628766778499,-0.08717763709446782,-16.556689959508603,-22.853528390233894,-2.6666678634344363,2.5402958859690434,0.08606049036425241,9.20634799533419,4.0,8.0,-6.337664418565584
01-09,-25.203246989626273,-12.931034057517413,-4.285717010498034,2.999998728434233,-5.812645183734621,3.4220509646454107,-16.436711209225844,-20.833328316107412,-3.070868891180892,4.888674909687134,-6.713783121649065,8.95990164008677,4.0,8.0,-6.251392378057169
01-10,-14.634147665223072,-19.634708763970988,-7.7490787893333195,-1.6835016402555616,-1.6384552329845303,2.3236131613340545,-19.316132565191698,-10.892231377962142,-3.610675403541217,4.787491817828149,-4.268299166648099,7.832080181781318,3.0,9.0,-5.7070037870139245
01-11,-25.8928626927795,-27.80488177043634,-4.79573854267857,-3.2362459946449804,0.5461517443282091,5.914658276374091,-18.181815090992338,-7.0469814766356915,3.172311348332551,-1.769914491892268,-4.878052630197318,5.576443240573357,4.0,8.0,-6.533077340054066
