,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.956525056258478,-2.956985084841634,10.414307062547934,-4.992548975297561,10.25184913917824,6.923579978329397,-5.094850537606989,-6.395965572964893,1.7615216775073674,2.9036005160341785,7.149119365394972,0.9164837925174151,7.0,5.0,-0.5063678079550041
01-03,-13.391304016113281,-2.956985084841634,10.26151386877745,-6.259426164248606,10.079575731015378,7.66383721832244,-3.5772419358951653,-6.395965572964893,4.980344560641885,1.8648089121284073,11.205761009626583,-0.4323015598898876,6.0,6.0,1.0868847472132228
01-04,-13.391304016113281,-5.5096419890777755,10.219186004654734,-0.656456253373262,11.052166125173786,-0.8491168888681437,-3.5772419358951653,-4.700964204810484,2.2696989893242465,1.960780862837913,7.798164678935486,0.06916983271797732,6.0,6.0,0.390370100458836
01-05,-13.391304016113281,-4.175814778430026,8.746771810972628,2.250800878593353,11.081639242744936,-0.8491168888681437,-6.009615181140273,-7.972362250454385,1.478492542420817,3.229521938777934,6.727824592582336,0.06916983271797732,7.0,5.0,0.09883397698365597
01-06,-23.89380321850727,-5.859587932566949,4.489798687410505,1.8220801466675471,11.081639242744936,4.4948459900531565,-2.985616931616708,-9.27473338516277,1.8817224424275543,2.3068051561685197,6.727824592582336,1.331737721292498,8.0,4.0,-0.6564406240422205
01-07,-5.785122208236781,-4.740907603570906,0.8454837375448597,3.1797048836234403,12.321998808253538,2.8942975236630435,-1.8381629342466244,-5.837837425438133,2.150535539390491,0.9356760839272661,7.99396487108485,0.4979411180796144,8.0,4.0,1.0514643661728882
01-08,1.5873075943202513,-4.740907603570906,-2.6239112125298916,3.110471767045668,14.981487147371364,3.4373625397679386,-3.024303021151003,-5.216217041015625,2.0188424473618007,2.0809283835350434,7.020181041692395,1.9075387899129554,8.0,4.0,1.7115650693949993
01-09,3.174607619797007,-4.740907603570906,-6.119996099049212,3.8666198366012985,10.520194559538822,4.892898086138636,-1.494152731690659,-5.4324278960356835,2.412862545818555,0.8167992685751727,5.6020618197113,1.6538809811882302,8.0,4.0,1.2627033655852136
01-10,7.936507696227189,-6.442574756043704,-2.683786512262672,2.1838638436562743,7.6694410538543725,3.527930161398897,-0.41404058576996255,-4.249065286987172,0.6684491705889708,2.2093040998591933,3.3376936610034007,1.517481979864891,8.0,4.0,1.2717670437824733
01-11,12.121207961475605,-5.555555555555555,-3.6961595902331528,6.173702312708444,6.361472736253841,5.732884509597118,1.2743384437223326,-3.502254558026992,1.740288454448019,-0.4683858533160484,0.9162346907602856,1.517481979864891,8.0,4.0,1.8846046276415656
01-12,14.705881940452297,-4.166666666666666,-3.0108232141451343,6.773187568353835,-0.5648110726919833,5.594111230476953,0.976394521355384,-8.17955740478309,1.3368983411779416,-0.819668543015267,2.857769129429317,1.011139962325042,7.0,5.0,1.3761546493557193
