,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17894411087036133,0.2941637039184579,0.19068765640258878,0.8840503692626953,0.7219257354736328,-1.7656154632568324,0.09037971496581676,2.249134063720703,0.6039705276489258,-0.2873802185058558,8.0,2.0,01-17,0.2872963818636812
01-03,0.0,0.2907857894897461,0.0872344970703125,0.21626663208007812,0.9555950164794922,1.1259880065917969,-1.7656154632568324,0.677871704101566,1.0876960754394602,1.1324434280395526,0.04955101013183949,9.0,1.0,01-18,0.35071060874245563
01-04,0.0,0.372802734375,0.5152921676635751,0.26510047912597656,1.0526866912841797,1.1259880065917969,-1.9202442169189453,1.2563228607177734,1.1153488159179688,0.5850954055786115,-0.3468379974365199,8.0,2.0,01-19,0.36559590426358335
01-05,0.0,0.41380977630615234,0.7181644439697266,0.2092905044555664,1.0526866912841797,1.4438533782958984,-3.15167236328125,0.22595787048339844,0.792724609375,0.1415557861328125,-0.3468379974365199,8.0,3.0,01-20,0.13632115450772406
01-06,0.0,0.2889232635498056,0.7769970893859863,0.2092905044555664,1.1242275238037092,2.0580310821533168,-1.6306591033935547,0.2801895141601527,0.7282028198242188,0.1415557861328125,-0.6044902801513672,8.0,3.0,01-21,0.3065698363564224
01-07,0.0,0.23300218582153498,0.7181644439697266,0.3534693717956534,0.8661680221557635,1.915262222290039,-1.4900856018066406,0.5242233276367188,0.8388175964355469,0.21705150604248047,-1.0702476501464844,8.0,3.0,01-22,0.282347765835849
01-08,0.0,-0.08387994766235263,0.7648253440856934,0.44416093826294034,0.6489849090576172,1.6782131195068324,-1.2679805755615234,0.5332622528076207,1.0416107177734375,0.02831077575683416,-1.3576297760009766,7.0,4.0,01-23,0.22089797800237482
01-09,0.0,-0.27960205078125,0.7465672492980957,0.5395045280456534,0.4445819854736328,1.3118629455566406,-1.5519409179687464,0.714025497436527,0.5714988708496165,-1.198502540588379,-1.0801563262939453,6.0,5.0,01-24,0.01980356736616776
01-10,-0.07828927040100098,-0.07456016540527344,0.5132646560668954,0.32091188430786133,0.2325115203857404,1.0370960235595703,-1.6194171905517543,0.7682552337646484,0.7097740173339844,-0.9908876419067365,-1.159433364868164,6.0,5.0,01-25,-0.03097948161038445
01-11,-0.10811328887939453,-0.43804359436035156,0.3590826988220215,0.09534311294555753,-0.015329360961914062,1.492340087890625,-1.0992908477783168,1.3376655578613246,0.4516716003417969,0.09436988830566584,-0.7927761077880859,6.0,5.0,01-26,0.1251745223999026
