,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.32990023681602,3.1724140561860183,-0.9996351008443849,7.0564036808142845,-1.8545859936056037,-2.293313660627155,-1.7338393758911597,-10.839015747634457,1.678730532000232,0.5952391089225262,9.77710398963421,-2.8328629500685314,5.0,7.0,-2.300271808160837
01-03,-32.78350894541609,3.1724140561860183,-0.1802748727608899,6.4662407440325715,-5.52485847481662,-2.3050677556282544,0.6844060049310836,-10.839015747634457,0.6981352560016212,-13.830556041830446,11.371756145728048,-3.163361976582298,5.0,7.0,-3.8528076339824757
01-04,-32.78350894541609,2.8373692236952244,2.9307242158815137,4.733175743865999,-4.866122044207509,-1.8581698856138134,0.6844060049310836,-14.01173684082367,-1.3271451027841856,-15.112076385520535,7.547176968488756,3.493861003096081,6.0,6.0,-3.9776705037005957
01-05,-30.430380905730797,-3.322616337194164,2.2699293928623883,-0.01365665827716034,-2.9111748659282948,-1.8581698856138134,-1.005416102919549,-16.785669143950326,-3.202727502010827,-14.750542104893693,4.793475292200727,3.493861003096081,3.0,9.0,-5.31025731819662
01-06,-30.896345961153315,-8.916728558280548,1.0324211271079813,-1.2424954787710645,-2.9111748659282948,-5.083720619378736,1.5030610021608042,-19.01356283740261,-3.816009939788197,-15.54591200571846,4.793475292200727,3.5394052906915365,4.0,8.0,-6.379798962855015
01-07,-32.9294001619538,-9.482753936873339,3.0067014579592293,-1.5428794590004733,-3.152288643634222,-5.842177143956211,-1.6648790553954618,-15.830122129233409,-3.816009939788197,-16.642334049006763,6.789818091510642,-1.5203598949021697,2.0,10.0,-6.8855570720228485
01-08,-27.46693621791198,-9.257868384938968,-0.018116530332073257,-1.9605158449570048,-5.144836045113704,-2.500593037398972,-2.5382919278074367,-11.375117431955202,-4.349309990522046,-12.456013366205232,7.906290629481839,-1.0891054705211727,1.0,11.0,-5.854201134848496
01-09,-22.075280703316867,-9.032982833004622,-2.089112710163632,-1.0187448682685907,1.665255319769968,-4.643411864594441,-1.6070887134237477,-3.8907081809682733,-4.996550078285409,-3.8487935299064477,6.152345005102734,3.5575025631158566,3.0,9.0,-3.4856308828286227
01-10,-18.056964723363624,-6.400877798950385,-3.6995328088321733,0.81825939640481,0.020965237620276255,-5.667344037740188,-0.8260669979536539,-1.3032168515721458,-7.943754871448741,-0.46698231866159345,5.325443230469122,3.6549706786982066,4.0,8.0,-2.8787584887775073
01-11,-19.824460913091176,-9.237705855603462,-1.6255585284819678,0.8376955194584195,-0.8387534858407206,-1.119183790111419,3.298762569763023,1.1724845604185206,-7.0427409146986255,-2.4782309309854322,3.00789245413217,1.705654842406717,5.0,7.0,-2.6786787060528297
01-12,-23.654760353894964,-9.118304768141442,-3.811321618422022,-0.21939063495485753,-1.3629724147546471,-1.22765048934972,3.852767764485769,-5.853869790778172,-3.6860066615291815,-1.2726026557242298,2.810658692670562,4.992932118691532,3.0,9.0,-3.2125434009751146
01-13,-17.165357421128398,-5.7622170653166735,-2.9510024518704494,0.4129561280757872,-5.407761686066224,-1.7247604243036212,6.996232500389388,-6.6953712817178825,-2.662118453774241,7.501673561056863,4.966252160136726,3.906620789736847,5.0,7.0,-1.5487378037318233
01-14,-3.5771494536510198,-3.5471149284508363,-4.491459021847355,1.5743983150547365,-0.16577255250129455,-2.6046015009842405,8.629793167705353,-1.8810161578957558,-2.866894793380758,5.216192801139865,8.069036410875253,-2.276035009130797,4.0,8.0,0.17328143974442933
