,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296279342086226,0.0,0.0,0.0,0.0,1.0,11.0,0.30246899451738524
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296279342086226,0.0,0.0,0.0,0.0,1.0,11.0,0.30246899451738524
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6296279342086226,0.0,0.0,0.0,0.0,1.0,11.0,0.30246899451738524
01-10,0.0,0.0,0.0,0.0,4.476193019321969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3730160849434974
01-11,0.0,0.0,0.0,0.0,4.476193019321969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3730160849434974
01-12,0.0,0.0,0.0,0.0,4.476193019321969,0.0,0.0,3.6296279342086226,0.0,0.0,0.0,0.0,2.0,10.0,0.6754850794608828
01-13,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,0.0,0.0,3.0,9.0,4.483931613070566
01-14,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,0.0,0.0,3.0,9.0,4.483931613070566
01-15,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,0.0,0.0,3.0,9.0,4.483931613070566
01-16,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,4.761904761904762,0.0,4.0,8.0,4.880757009895962
01-17,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,4.761904761904762,0.0,4.0,8.0,4.880757009895962
01-18,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,4.761904761904762,0.0,4.0,8.0,4.880757009895962
01-19,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,4.761904761904762,0.0,4.0,8.0,4.880757009895962
01-20,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,0.0,0.0,0.0,4.761904761904762,0.0,3.0,9.0,4.578288015378577
01-21,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,4.761904761904762,0.0,4.0,8.0,4.880757009895962
01-22,0.0,0.0,0.0,0.0,4.476193019321969,45.7013584033162,0.0,3.6296279342086226,0.0,0.0,4.761904761904762,0.0,4.0,8.0,4.880757009895962
01-23,0.0,0.0,0.0,0.0,0.0,45.7013584033162,0.0,0.0,0.0,0.0,4.761904761904762,0.0,2.0,10.0,4.20527193043508
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,1.0,11.0,0.3968253968253968
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,1.0,11.0,0.3968253968253968
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,1.0,11.0,0.3968253968253968
01-27,0.0,0.0,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,1.0,11.0,0.02289439336726784
01-28,0.0,0.0,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,1.0,11.0,0.02289439336726784
01-29,0.0,0.0,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37393100345812896
01-30,0.0,0.0,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37393100345812896
01-31,0.0,0.0,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37393100345812896
02-01,0.0,0.0,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37393100345812896
02-02,0.24937276290827964,0.0,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.353149939882439
02-03,0.0,-0.828727156734421,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.44299159985266406
02-04,0.0,-0.828727156734421,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.44299159985266406
02-05,0.0,-0.828727156734421,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.44299159985266406
02-06,0.0,-0.828727156734421,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.44299159985266406
02-07,0.0,-0.828727156734421,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.44299159985266406
02-08,0.0,-0.828727156734421,-4.487172041497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.44299159985266406
02-09,0.0,-0.828727156734421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.06906059639453509
02-10,0.0,-0.828727156734421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695652173913043,0.0,1.0,11.0,0.6555770847648852
02-11,0.0,-0.828727156734421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695652173913043,0.0,1.0,11.0,0.6555770847648852
02-12,-0.24999618530273438,-0.828727156734421,0.0,0.0,0.0,0.0,0.0,0.0,-11.754961711451639,0.0,8.695652173913043,0.0,1.0,11.0,-0.34483607329797933
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.754961711451639,0.0,8.695652173913043,0.0,1.0,11.0,-0.25494246146154964
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.754961711451639,0.0,8.695652173913043,0.0,1.0,11.0,-0.25494246146154964
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.754961711451639,0.0,8.695652173913043,0.0,1.0,11.0,-0.25494246146154964
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.754961711451639,0.0,8.695652173913043,0.0,1.0,11.0,-0.25494246146154964
