,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.47000002861022994,-0.19000005722045854,0.2599999904632573,-0.029999971389770064,0.050000011920928955,0.12999999523162842,-0.12000000476837158,-0.12999999523162842,-0.4500000476837154,0.0,0.0700000524520874,-0.01999998092651356,5.0,7.0,01-17,0.003333335121472871
01-03,-0.039999961853027344,-0.19000005722045854,0.7500002384185795,-0.04000020027160689,-0.009999990463256836,0.13999998569488525,-0.039999961853027344,-0.12999999523162842,-0.4100000858306885,-0.009999990463256836,0.04000002145767223,-0.009999990463256836,3.0,9.0,01-18,0.0041666676600774595
01-04,-0.039999961853027344,-0.22000002861022905,0.6099998950958248,0.030000209808350053,0.019999980926513672,0.0,-0.039999961853027344,-0.10000002384185791,-0.43000006675720304,0.019999980926513672,0.0600000023841859,-0.04999995231628407,5.0,7.0,01-19,-0.011666660507520058
01-05,0.16999983787536577,-0.32999992370605424,0.45000004768371626,-0.009999990463256836,0.050000011920928955,0.0,-0.07999992370605469,-0.17000001668930054,-0.4600000381469731,0.04000002145767212,0.050000011920929066,-0.04999995231628407,5.0,7.0,01-20,-0.028333326180775942
01-06,-0.5799999237060538,-0.26999998092651367,0.630000114440918,0.039999961853027344,0.050000011920928955,-0.07999992370605469,-0.1099998950958252,-0.2800000309944154,-0.19000005722045898,0.050000011920928955,0.050000011920929066,-0.019999980926513672,5.0,7.0,01-21,-0.05916664004325859
01-07,-0.7899999618530273,-0.3300001621246338,0.5699999332427974,0.0,0.12000000476837158,0.009999990463256614,-0.12999999523162842,-0.12000000476837136,-0.2799999713897705,0.030000030994415283,-0.019999980926513672,-0.039999961853027344,4.0,8.0,01-22,-0.08166667322317762
01-08,-0.880000114440918,-0.3400001525878906,0.5699999332427974,0.009999990463256836,0.04000002145767212,0.0,-0.18999993801116943,-0.17000001668930054,-0.2899999618530269,0.06999999284744263,0.039999961853027344,-0.019999980926513672,5.0,7.0,01-23,-0.09666668872038524
01-09,-0.4100000858306889,-0.20000004768371582,0.47000002861022905,0.08000016212463379,0.029999971389770508,-0.039999961853027344,-0.09999990463256836,-0.06999999284744252,-0.2799999713897705,0.10000002384185791,0.0,-0.029999971389770397,4.0,8.0,01-24,-0.037499979138374384
01-10,-0.7300000190734863,-0.12999987602233842,0.5299999713897701,0.009999990463256836,0.050000011920928955,0.010000109672546387,-0.09999990463256836,-0.06999999284744252,-0.1699998378753662,0.0100000500679015,0.009999990463256836,-0.04999995231628407,6.0,6.0,01-25,-0.05249995489915211
01-11,-0.8900001049041748,-0.07999992370605424,0.690000057220459,-0.050000190734863725,0.009999990463256836,0.10000002384185791,-0.1099998950958252,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.029999971389770397,5.0,7.0,01-26,-0.028333336114883412
01-12,-1.0,0.040000200271606445,0.6500000953674316,-0.030000209808350053,-0.009999990463256836,0.08999991416931152,-0.13999998569488503,-0.0899999737739563,0.350000143051147,0.019999980926513672,0.0,0.0,5.0,7.0,01-27,-0.00999998549620316
01-13,-0.6100001335144043,-0.1400001049041748,0.5599999427795401,-0.019999980926513228,0.009999990463256836,0.0,-0.1200000047683718,0.019999980926513672,0.3100001811981201,0.0,0.050000011920929066,-0.009999990463256836,5.0,7.0,01-28,0.004166657725969904
01-14,-0.4000000953674321,-0.12000012397766113,0.6800003051757804,-0.030000209808350053,0.0,-0.06999993324279785,-0.059999942779541016,0.010000050067901611,0.45000004768371626,-0.029999971389770508,0.0,0.0,3.0,9.0,01-29,0.03583334386348713
01-15,-0.4499998092651367,-0.06000018119812056,0.7300000190734854,-0.06000018119812012,0.0,-0.07999992370605469,-0.040000081062316895,0.08000004291534424,0.7000000476837163,-0.029999971389770508,0.06999999284744263,0.009999990463256836,5.0,7.0,01-30,0.0724999954303105
01-16,-0.039999961853027344,-0.05000019073486328,0.5499997138977051,-0.030000209808350053,0.050000011920928955,-0.009999990463256836,-0.020000100135803223,0.15000003576278687,0.6600000858306889,-0.050000011920928955,-0.050000011920929066,-0.01999998092651356,4.0,8.0,01-31,0.0949999491373698
01-17,0.4200000762939453,-0.08000016212463379,0.5099997520446786,-0.030000209808350053,0.0,-0.06999993324279763,0.0,0.19999998807907104,0.529999971389771,-0.06999999284744263,0.019999980926513672,-0.009999990463256725,5.0,7.0,02-01,0.11833329002062491
01-18,0.22000002861022905,-0.07000017166137651,0.38000011444091797,0.009999990463256836,0.04999995231628418,-0.12999999523162864,0.040000081062316895,0.21000003814697255,0.4500000476837158,-0.009999990463256836,-0.029999971389770508,-0.009999990463256725,7.0,5.0,02-02,0.09250001112620032
