,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0347800254821777,0.052668094635009766,-0.11957120895385742,0.2164478302001953,0.1585979461669904,0.0838470458984375,0.23486709594726562,-0.048882484436035156,0.1629896163940412,-0.11696624755859375,0.20745372772216797,0.03376197814941406,9.0,3.0,01-17,0.1583327849706011
01-03,0.8673410415649414,0.052668094635009766,-0.22263145446777344,0.22284507751464844,0.09833526611328303,0.11220741271972656,0.18957328796386896,-0.048882484436035156,0.1629896163940412,-0.18760013580322443,0.18914508819580256,0.0722198486328125,9.0,3.0,01-18,0.12568422158559178
01-04,0.8673410415649414,0.06992769241333008,-0.3193120956420916,0.2419729232788086,-0.008593559265136719,0.06966972351074219,0.18957328796386896,-0.08096504211425781,0.10414695739746094,-0.22299480438232422,0.17992401123047053,0.06260585784911932,8.0,4.0,01-19,0.09610799948374431
01-05,0.6828680038452148,0.1561603546142578,-0.1134805679321298,0.13372039794921875,-0.008593559265136719,0.06966972351074219,0.21990871429443715,-0.08865261077881037,0.04530811309814453,-0.19654178619384943,0.17992401123047053,0.06260585784911932,8.0,4.0,01-20,0.0952413876851399
01-06,0.4830484390258789,0.17903614044189453,-0.05911827087402344,0.0890960693359375,-0.008593559265136719,0.09105587005615234,0.17451000213623047,-0.12080955505371094,0.0369110107421875,-0.1789112091064453,0.17992401123047053,0.110836982727049,8.0,4.0,01-21,0.08141549428304036
01-07,0.4180455207824707,0.15041208267211914,-0.1375598907470703,0.057219505310058594,0.07860088348388672,0.1699371337890625,0.11415863037109375,-0.1370697021484375,0.003307342529296875,-0.2143096923828125,0.12438011169433594,0.06279850006103516,9.0,3.0,01-22,0.057493368784586586
01-08,0.38583087921142667,0.15041208267211914,0.06758546829223633,0.12763595581054688,-0.08213520050048828,0.13433361053466797,0.0686960220336914,-0.1370697021484375,-0.030437469482421875,-0.1789112091064453,0.06918621063232422,0.1783962249755877,8.0,4.0,01-23,0.06279357274373394
01-09,-0.0030536651611337007,0.053098201751708984,0.13426256179809748,0.025205612182617188,-0.06211280822753906,0.1342182159423828,0.008303642272949219,-0.12908267974853516,-0.0726165771484375,-0.1437063217163086,0.09698867797851562,0.1976556777954066,7.0,5.0,01-24,0.019930044809976993
01-10,-0.0786719322204581,-0.0619220733642587,0.15851163864135565,0.1402025222778338,0.06505775451660156,0.04205513000488281,0.0007610321044921875,-0.040863990783691406,-0.055675506591796875,-0.11725711822509766,0.09698867797851562,0.1976556777954066,7.0,5.0,01-25,0.028903484344482127
01-11,-0.20888757705688477,-0.01591444015502841,0.14065122604370117,0.12163448333740234,0.040238380432128906,0.07840919494628906,-0.021994590759277344,-0.0007667541503924014,-0.06749248504638672,-0.07964515686035334,0.041655540466308594,0.16881179809570135,6.0,6.0,01-26,0.016391634941100703
01-12,-0.2305893898010245,0.012650489807128906,0.18186235427856268,0.1984548568725586,-0.04695606231689453,0.13543319702148438,-0.006823539733884942,-0.05694389343261719,-0.13497447967529475,-0.07079601287841975,-0.009256362915039062,0.18810462951660156,5.0,7.0,01-27,0.01334714889526345
01-13,-0.3743710517883301,0.011506557464600498,0.14549112319946378,0.19205760955810547,-0.053661346435546875,0.15682125091552734,-0.015164375305175781,0.048115730285642755,-0.13497447967529475,-0.04424571990966797,0.0,0.23633575439453125,6.0,6.0,01-28,0.013992587725321304
01-14,-0.27670907974243164,0.005749702453615058,0.1757998466491708,0.19205760955810547,-0.026828765869140625,0.06415462493896484,0.030335426330568183,0.12831783294677734,-0.12653827667236506,-0.08849239349365057,-0.009256362915039062,0.2990398406982404,7.0,5.0,01-29,0.030635833740234597
01-15,0.1410694122314453,-0.07476091384887606,0.030307292938234198,0.29448890686035156,-0.046952247619628906,0.16394996643066406,0.10616016387939275,0.06415557861328125,-0.0674896240234375,-0.15044403076171697,0.05553913116455078,0.2700996398925781,8.0,4.0,01-30,0.06551027297973655
01-16,0.13564109802246094,-0.0690126419067374,0.01212501525878995,0.18565654754638672,-0.026836395263671875,0.057025909423828125,0.12891387939453125,0.11227798461914062,-0.0590476989746076,-0.3097362518310529,-0.009259223937990058,0.24116230010986328,7.0,5.0,01-31,0.03324254353841175
01-17,0.17904186248779297,-0.046012401580811435,0.024245738983155185,0.14084243774414062,-0.26830387115478516,-0.10692405700683594,0.12132644653320312,0.1443586349487287,-0.04217720031738281,-0.3097381591796875,0.111083984375,0.23151493072509766,7.0,5.0,02-01,0.01493819554646795
01-18,0.20617151260376065,-0.04026031494140625,0.03637123107910245,0.1984605789184588,-0.17440032958984375,-0.07841300964355469,0.17441368103027344,0.24059200286865234,0.04217720031738281,-0.3008899688720703,0.07405471801757812,0.16399002075195312,8.0,4.0,02-02,0.045188943545023896
01-19,0.20617151260376065,-0.046012401580811435,0.048491477966308594,0.1728496551513672,-0.16769027709960938,0.035637855529785156,0.18957901000976562,0.2806987762451172,0.0506134033203125,-0.3362884521484375,0.03702831268310547,0.1929302215576172,9.0,3.0,02-03,0.05533409118652344
01-20,0.1139364242553702,0.028745174407958984,0.030314445495603692,0.2752799987792969,-0.1408557891845703,-0.014260292053222656,0.2654123306274414,0.3849506378173828,0.09279251098632812,-0.3185892105102539,0.027772903442382812,0.16399002075195312,9.0,3.0,02-04,0.07579076290130593
01-21,0.37979412078857333,0.14376544952392667,0.006065368652345526,0.21765708923339666,-0.10732555389404119,0.007124900817871094,0.21233177185058594,0.3448486328125,0.059051513671875,-0.3185892105102539,0.0555419921875,0.21222400665283203,10.0,2.0,02-05,0.10104084014892593
01-22,0.444904327392579,0.09775781631469638,-0.042438507080078125,0.256070137023924,-0.0804910659790039,-0.021386146545410156,0.15925025939941406,0.304751396179201,0.04218292236328125,-0.30974197387695135,0.07405662536621094,0.14469718933105646,8.0,4.0,02-06,0.0891344149907433
01-23,0.46660614013671875,0.10926055908203125,-0.10306215286254972,0.24967193603515625,-0.046947479248046875,-0.11405086517333984,0.14407920837402166,0.3689098358154297,0.08436012268066406,-0.3274402618408203,0.06479740142822266,0.1446971893310547,8.0,4.0,02-07,0.08674013614654519
01-24,0.444904327392579,0.08051538467407227,-0.12124776840209872,0.2432689666748047,0.02683258056640625,-0.1354389190673828,0.13649463653564453,0.37693214416503906,0.15184783935546875,-0.3451356887817365,0.06480026245117188,0.096466064453125,9.0,3.0,02-08,0.08501998583475778
01-25,0.3418178558349618,0.12651348114013583,-0.15761375427245916,0.18565654754638494,0.0,-0.014257431030273438,0.11374568939208984,0.36089134216308594,0.2193346023559588,-0.23894214630126775,0.07405662536621094,0.019292831420898438,8.0,4.0,02-09,0.08587463696797719
01-26,0.29840755462646484,0.12651348114013583,0.0424327850341788,0.02560806274413885,0.07378482818603516,-0.042766571044921875,0.015164375305175781,0.31277370452881037,0.17716217041015625,-0.17699050903320135,0.07405662536621094,0.019292831420898438,10.0,2.0,02-10,0.07878661155700684
01-27,0.271285057067872,0.13801908493041992,0.05455493927002042,0.1344404220581037,0.013419151306152344,0.021383285522460938,-0.01516628265381037,0.22455215454101562,0.16872024536132635,-0.01769828796386541,0.12033843994140803,0.048232078552246094,10.0,2.0,02-11,0.0968400239944458
01-28,0.005425930023192471,0.08150959014892667,0.042434215545655185,0.1792545318603498,-0.046955108642578125,-0.049897193908691406,-0.15924453735351562,0.24805831909179865,0.15184974670410156,0.017698287963867188,0.14810943603515625,0.10611248016357422,9.0,3.0,02-12,0.06036297480265307
01-29,0.19357395172118963,0.07575750350952148,0.03030872344970792,0.12803936004638672,-0.04024028778076172,0.035640716552734375,-0.24204444885253906,0.151824951171875,0.10122871398925781,-0.061946868896484375,0.19439697265624822,0.08681869506835938,9.0,3.0,02-13,0.054446498552957946
01-30,0.19357395172118963,0.08150959014892667,-0.13943099975585938,0.1792545318603498,0.07378387451171875,-0.10779762268066406,-0.25720977783203125,0.11171817779541016,0.10122871398925781,0.008849143981933594,0.14811038970947266,0.048231124877931464,9.0,3.0,02-14,0.03681842486063632
01-31,0.2858090400695801,0.08150959014892667,-0.03465557098388761,0.13397121429443004,0.05839729309082031,-0.05789947509765625,-0.33304309844970703,0.11171817779541016,-0.005193710327146661,0.07079601287841797,0.1295938491821289,0.07717132568359553,8.0,4.0,02-15,0.04318122069040934
02-01,0.2858090400695801,0.13928031921386896,-0.11981916427612305,0.10201740264892578,0.024867057800291192,-0.07928466796875,-0.33304309844970703,0.12782669067382812,-0.030709266662597656,0.03304004669189453,0.10182476043701172,0.02893733978271662,8.0,4.0,02-16,0.023395538330078274
02-02,0.28035974502563565,0.06452274322509854,-0.1744084358215332,0.08288860321044922,-0.0019674301147460938,-0.07928466796875,-0.39398956298828125,-0.000881195068359375,-0.1070213317871076,0.024192810058591974,0.08331012725830078,0.02893733978271662,6.0,6.0,02-17,-0.016111771265665393
02-03,-0.37770891189575106,0.07030344009399325,-0.08941888809204102,0.08928680419921697,-0.0019674301147460938,-0.057776451110839844,-0.3106088638305664,-0.1537160873413086,-0.1491985321044904,0.04189109802246094,0.08331012725830078,0.024099349975585938,5.0,7.0,02-18,-0.06929202874501546
02-04,-0.3888988494873038,0.11059904098510742,-0.07123327255249201,0.11489677429199219,-0.06256389617919744,-0.01505279541015625,-0.3947610855102539,-0.1697988510131836,-0.16606903076171697,0.04189109802246094,0.14370250701904297,0.08197975158691406,5.0,7.0,02-19,-0.0646090507507322
02-05,-0.26946353912353516,0.06460094451904386,-0.05305099487304776,0.11489677429199219,-0.23055458068847656,0.020587921142578125,-0.24250030517578125,-0.15375804901123047,-0.16606903076171697,0.06854534149169922,0.1622514724731463,0.05300807952881037,6.0,6.0,02-20,-0.052625497182209845
