,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450000002980232,0.0,0.16999998688697815,0.0,1.4054999351501465,-0.4999999999999998,2.0,10.0,01-17,0.05254166014492514
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450000002980232,0.0,0.16999998688697815,0.0,1.2704999446868896,-0.5500000715255737,2.0,10.0,01-18,0.03712498831252257
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450000002980232,0.0,0.16999998688697815,0.0,0.32049989700317383,-0.43000006675720215,2.0,10.0,01-19,-0.03204168193042278
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450000002980232,0.0,0.16999998688697815,0.0,0.32049989700317383,-0.43000006675720215,2.0,9.0,01-20,-0.03204168193042278
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,0.32049989700317383,-0.12999999523162842,2.0,9.0,01-21,0.030041657388210297
01-07,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.16999998688697815,0.0,0.15000009536743208,-0.3200000524520874,2.0,9.0,01-22,-0.007916664083798689
01-08,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.16999998688697815,0.0,0.09999990463256836,-0.4500000476837158,2.0,9.0,01-23,-0.022916679581006367
01-09,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.16999998688697815,0.0,0.5999999046325684,-0.3700000047683716,2.0,8.0,01-24,0.025416657328605652
01-10,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.16999998688697815,0.0,0.5,-0.04999995231628418,2.0,8.0,01-25,0.04375000298023224
01-11,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.16999998688697815,0.0,-0.8949999809265137,-0.25,1.0,8.0,01-26,-0.08916666607062022
01-12,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.0,0.0,-0.8949999809265137,-0.25,0.0,9.0,01-27,-0.10333333164453506
01-13,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.0,0.0,-0.8949999809265137,-0.25,0.0,10.0,01-28,-0.10333333164453506
01-14,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.0,0.0,-1.1449999809265137,-0.32999998331069946,0.0,10.0,01-29,-0.13083333025376
01-15,0.0,0.0,0.0,0.0,-0.09499999880790709,0.0,0.0,0.0,0.0,0.0,-1.4054999351501465,-0.32999998331069946,0.0,10.0,01-30,-0.1525416597723961
01-16,0.0,0.0,0.0,0.0,-0.09499999880790709,0.375,0.0,0.0,0.0,0.0,-1.2704999446868896,-0.28000009059906006,1.0,9.0,01-31,-0.10587500284115474
01-17,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-1.150000095367432,-0.20000004768371582,1.0,9.0,02-01,-0.081250011920929
01-18,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-1.0999999046325684,-0.08000004291534424,1.0,9.0,02-02,-0.06708332896232605
01-19,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-1.0999999046325684,-0.08000004291534424,1.0,9.0,02-03,-0.06708332896232605
01-20,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-0.9999998807907102,-0.08000004291534424,1.0,9.0,02-04,-0.058749993642171205
01-21,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-0.9999998807907102,-0.2000499963760376,1.0,9.0,02-05,-0.06875415643056232
