,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999998807907116,0.10000002384185791,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.009999999776482586,0.010000001639127731,0.0,4.0,7.0,01-17,0.02250000135973097
01-03,0.0,0.19999998807907116,-0.04999995231628418,-0.10000002384185791,-0.04999999701976776,0.0,0.0,0.0,0.0,0.009999999776482586,0.010000001639127731,0.0,3.0,8.0,01-18,0.0016666680263976352
01-04,0.0,0.19999998807907116,-0.15000009536743164,-0.10000002384185791,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,01-19,-0.006666677383085083
01-05,0.0,0.25,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,01-20,0.018333333544433117
01-06,0.0,0.09999996423721313,0.0,0.0,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,01-21,0.005833330564200878
01-07,0.0,-0.050000011920928955,0.0,0.1499999761581421,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,3.0,8.0,01-22,0.006666664034128189
01-08,0.0,-0.050000011920928955,0.05000007152557373,0.1499999761581421,0.0,0.0,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,01-23,0.015000003079573313
01-09,0.0,-0.10000002384185802,0.05000007152557373,0.09999996423721313,0.0,0.0,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,01-24,0.006666667759418478
01-10,0.0,-0.10000002384185802,0.05000007152557373,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,01-25,0.002500005066394797
01-11,0.0,-0.10000002384185802,-0.1499999761581421,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,3.0,8.0,01-26,-0.014166665573914855
01-12,0.0,-0.10000002384185802,-0.1499999761581421,-0.050000011920928955,0.0,0.0,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,2.0,9.0,01-27,-0.022500000894069682
01-13,0.0,-0.10000002384185802,-0.1499999761581421,0.050000011920928955,0.0,0.0,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,3.0,8.0,01-28,-0.014166665573914855
01-14,0.0,-0.10000002384185802,-0.09999990463256836,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482586,3.0,8.0,01-29,-0.010833326261490592
01-15,0.0,-0.15000003576278687,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.009999999776482586,2.0,9.0,01-30,-0.023333334208776552
01-16,0.0,0.0,-0.1499999761581421,0.050000011920928955,0.0,0.0,0.0,0.0,-0.019999999552965164,0.010000001639127731,-0.020000001415610317,0.009999999776482586,3.0,8.0,01-31,-0.009999996982514858
01-17,0.0,0.0,-0.05000007152557373,0.050000011920928955,0.0,0.0,0.0,0.0,-0.019999999552965164,0.010000001639127731,-0.020000001415610317,0.009999999776482586,3.0,8.0,02-01,-0.001666671596467495
01-18,0.0,-0.050000011920928955,-0.05000007152557373,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.020000001415610317,0.009999999776482586,1.0,10.0,02-02,-0.010833340386549631
01-19,0.0,-0.050000011920928955,-0.05000007152557373,0.10000002384185802,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.020000001415610317,0.009999999776482586,2.0,9.0,02-03,-0.0025000050663947964
