,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.023418277502059937,0.0,0.0,-0.0029272735118865134,0.0,0.0,0.0,0.03937184810638422,0.0,0.0,1.0,9.0,02-09,0.001184208826585252
01-26,0.0,-0.023418277502059937,0.0,0.0,-0.0029272735118865134,0.0,0.0,0.0,0.03937184810638422,0.0,0.0,1.0,9.0,02-10,0.001184208826585252
01-27,0.0,-0.023418277502059937,0.0,0.0,-0.0029272735118865134,0.0,0.0,0.0,0.03937184810638422,0.0,0.0,1.0,9.0,02-11,0.001184208826585252
01-28,0.0,-0.023418277502059937,0.0,0.0,-0.0029272735118865134,0.0,0.0,0.0,0.03937184810638422,0.0,0.0,1.0,9.0,02-12,0.001184208826585252
01-29,0.0,-0.023418277502059937,0.014636442065238953,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-13,-0.005046285011551599
01-30,0.0,-0.023418277502059937,0.014636442065238953,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-14,-0.005046285011551599
01-31,0.0,-0.023418277502059937,0.014636442065238953,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-15,-0.004780169237743734
02-01,0.0,-0.020491033792495728,-0.011709138751029968,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,2.0,8.0,02-16,-0.00690910897471689
02-02,0.0,-0.020491033792495728,-0.011709138751029968,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,1.0,9.0,02-17,-0.010488367893479093
02-03,0.0,0.0,-0.011709138751029968,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,1.0,9.0,02-18,-0.008625546639615844
02-04,0.0,0.0,-0.011709138751029968,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,1.0,9.0,02-19,-0.008625546639615844
02-05,0.0,0.0,-0.011709138751029968,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,1.0,9.0,02-20,-0.008625546639615844
02-06,0.0,0.0,-0.011709138751029968,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,1.0,9.0,02-21,-0.008625546639615844
02-07,0.0,0.0,0.005854621529579163,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,2.0,8.0,02-22,-0.007028841159560469
02-08,0.0,0.0,0.005854621529579163,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,2.0,8.0,02-23,-0.007028841159560469
02-09,0.0,0.0,-0.00878182053565979,0.0,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,0.0,10.0,02-24,-0.00942389396103946
02-10,0.0,0.0,-0.00878182053565979,0.0,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.0,0.0,-0.07379317283630371,0.0,10.0,02-25,-0.00942389396103946
02-11,0.0,0.0,-0.00878182053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.0007983473214236172
02-12,0.0,0.0,-0.00878182053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.0007983473214236172
02-13,0.0,0.0,-0.00878182053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.0007983473214236172
02-14,0.0,0.0,0.01756376028060913,0.0,0.0,0.0,0.0,0.0,-0.009842991828918402,0.0,0.0,1.0,9.0,02-29,0.0007018880410627936
02-15,0.0,0.0,0.01756376028060913,0.0,0.0,0.0,0.0,0.0,-0.009842991828918402,0.0,0.0,1.0,9.0,03-01,0.0007018880410627936
02-16,0.0,0.0,0.01756376028060913,0.0,0.0,0.0,0.0,0.0,-0.009842991828918402,0.0,0.0,1.0,9.0,03-02,0.0007018880410627936
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009842991828918402,0.0,0.0,0.0,10.0,03-03,-0.000894817438992582
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009842991828918402,0.0,0.0,0.0,10.0,03-04,-0.000894817438992582
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-05,-0.006263705817135887
02-20,0.0,0.0,0.0,-0.0087818652391434,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-06,-0.00706205720251256
02-21,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-07,-0.007860405878587192
02-22,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-08,-0.007860405878587192
02-23,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-09,-0.007860405878587192
02-24,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-10,-0.007860405878587192
02-25,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-11,-0.007860405878587192
02-26,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-12,-0.007860405878587192
02-27,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.05905777215957636,0.0,0.0,0.0,10.0,03-13,-0.006965588439594611
02-28,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.05905777215957636,0.0,0.0,0.0,10.0,03-14,-0.006965588439594611
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.05905777215957636,0.0,0.0,0.0,10.0,03-16,-0.006965588439594611
03-02,0.0,0.01170912384986883,0.0,-0.017563700675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.0005322342569177751
03-03,0.0,-0.0029273033142089844,0.0,-0.017563700675964355,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.004619590260765769
03-04,0.0,-0.0029273033142089844,0.0,-0.017563700675964355,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.004619590260765769
03-05,0.0,-0.0029273033142089844,0.0,-0.0058545619249343595,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.003555123101581224
03-06,0.0,-0.0029273033142089844,0.0,0.0029272735118865967,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.002756774425506592
03-07,0.0,0.02634558081626892,0.0,0.0029272735118865967,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-9.560314091769132e-05
03-08,0.0,0.02634558081626892,0.0,0.0029272735118865967,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-9.560314091769132e-05
03-09,0.0,0.02634558081626892,0.0,0.0029272735118865967,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.0008939558809453816
03-10,0.0,0.02634558081626892,0.0,0.0029272735118865967,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.0008939558809453816
03-11,0.0,0.02634558081626892,0.0,0.0029272735118865967,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.0008939558809453816
03-12,0.0,0.02634558081626892,0.0,0.0029272735118865967,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.0008939558809453816
03-13,0.0,0.02634558081626892,0.0,0.0029272735118865967,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.0008939558809453816
03-14,0.0,0.02634558081626892,0.0,0.0029272735118865967,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.0008939558809453816
03-15,0.0,0.014636456966400091,0.0,0.0029272735118865967,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.0019584216854789116
03-16,0.0,0.029272884130477905,0.0,0.0,-0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.0018628185445612102
03-17,0.0,0.029272884130477905,0.0,0.0,-0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.0018628185445612102
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.0007983527400276903
03-21,0.0,0.0,0.0,0.0,0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.0007983527400276903
03-22,0.0,0.0,0.0,0.0,0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.0007983527400276903
03-23,0.0,0.0,0.0,0.0,0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.0007983527400276903
03-24,0.0,0.0,0.0,-0.008781850337982178,0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,2.7093020377682627e-09
03-25,0.0,0.0,0.0,-0.008781850337982178,0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,2.7093020377682627e-09
03-26,0.0,0.0,0.0,-0.008781850337982178,0.008781880140304593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,2.7093020377682627e-09
03-27,0.0,0.0,0.0,-0.008781850337982178,0.01756376028060913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.000798355449329723
03-28,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01756376028060913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.0029272978956049137
03-29,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.008781880140304538,0.0,0.0,0.0,0.0,0.0,-0.09224134683609009,2.0,8.0,04-13,-0.006256631829521875
03-30,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.008781880140304538,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-14,-0.0022777942093935907
03-31,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.008781880140304538,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-15,-0.0022777942093935907
04-01,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.005854561924934387,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-16,-0.0025439140471545134
04-02,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.005854561924934387,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-17,-0.0025439140471545134
04-03,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.005854561924934387,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-18,-0.0025439140471545134
04-04,0.0,0.0234183669090271,0.0,0.0,0.005854561924934387,0.04376721382141113,0.0,0.0,0.014764457941055242,0.0,-0.09224134683609009,4.0,6.0,04-19,-0.0004033405672420205
04-05,0.0,0.0234183669090271,0.0,0.0,0.005854561924934387,0.04376721382141113,0.0,0.0,0.044293344020843506,0.0,-0.09224134683609009,4.0,6.0,04-20,0.00228110362182964
04-06,0.0,0.0234183669090271,0.0,0.0,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-21,0.005277412858876315
04-07,0.0,0.0234183669090271,0.0,0.0,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-22,0.005277412858876315
04-08,0.0,0.0,0.0,0.0,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,4.0,6.0,04-23,0.011534047397700224
04-09,0.0,0.0,0.0,0.0,-0.0029273182153701505,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,3.0,7.0,04-24,0.010735694657672538
04-10,0.0,0.0,0.0,0.0,-0.0029273182153701505,0.015631169080734253,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,3.0,7.0,04-25,0.006756857037544253
04-11,0.0,0.0,0.0,0.0,-0.0029273182153701505,0.015631169080734253,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,3.0,7.0,04-26,0.006756857037544253
04-12,0.0,0.0,0.0,0.0,0.0,0.015631169080734253,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,3.0,7.0,04-27,0.007022976875305176
04-13,0.0,0.0,0.0,0.0,0.0,0.015631169080734253,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,3.0,7.0,04-28,0.007022976875305176
04-14,0.0,0.0,0.0,0.011709138751029968,0.0,0.015631169080734253,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,4.0,6.0,04-29,0.008087444034489718
04-15,0.0,0.0,0.0,0.011709138751029968,0.0,0.015631169080734253,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,4.0,6.0,04-30,0.008087444034489718
04-16,0.0,0.0,0.0,0.011709138751029968,0.0,0.015631169080734253,0.017328232526779175,0.0,0.044293344020843506,0.0,0.0,4.0,6.0,05-01,0.008087444034489718
04-17,0.0,0.0,0.0,0.011709138751029968,0.0,0.0,0.017328232526779175,0.0,0.029528886079788264,0.0,0.0,3.0,7.0,05-02,0.005324205214327037
04-18,0.0,0.0,0.0,0.011709138751029968,0.0,0.0,0.017328232526779175,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.002639761025255377
04-19,0.0,0.0,0.0,0.011709138751029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.0010644671591845426
04-20,0.0,0.0,0.0,0.011709138751029968,0.0,0.003126233816146906,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,0.0013486702333797159
04-21,0.0,0.0,0.0,0.011709138751029968,0.0,0.003126233816146906,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.0013486702333797159
04-22,0.0,0.0,0.0,0.011709138751029968,0.0,0.003126233816146906,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.0013486702333797159
04-23,0.0,0.0,0.0,0.011709138751029968,0.0,0.003126233816146906,0.0,0.0,0.0,-0.060926616191864014,0.0,2.0,8.0,05-08,-0.00419011305678974
04-24,0.0,0.0,0.0,0.011709138751029968,0.0,0.003126233816146906,0.0,0.0,0.0,-0.060926616191864014,0.0,2.0,8.0,05-09,-0.00419011305678974
04-25,0.0,0.0,0.0,0.0,0.0,0.003126233816146906,0.0,0.013932675123214666,0.0,-0.060926616191864014,0.0,2.0,8.0,05-10,-0.003987973386591131
04-26,0.0,0.0,0.0,0.0,0.0,0.003126233816146906,-0.008664131164550781,0.013932675123214666,0.0,-0.060926616191864014,0.0,2.0,8.0,05-11,-0.004775621674277566
04-27,0.0,0.0,0.0,0.0,0.0,-0.009378701448440607,-0.008664131164550781,0.013932675123214666,0.0,-0.060926616191864014,0.0,1.0,9.0,05-12,-0.0059124339710582485
04-28,0.0,0.0,0.0,0.0,0.0,-0.009378701448440607,-0.008664131164550781,0.013932675123214666,0.0,-0.060926616191864014,0.0,1.0,9.0,05-13,-0.0059124339710582485
04-29,0.0,0.0,0.0,0.0,0.0,-0.006252467632293701,-0.008664131164550781,0.013932675123214666,0.0,-0.060926616191864014,0.0,1.0,9.0,05-14,-0.005628230896863076
04-30,0.0,0.0,0.0,0.0,0.0,-0.006252467632293701,-0.008664131164550781,0.013932675123214666,0.0,-0.060926616191864014,0.0,1.0,9.0,05-15,-0.005628230896863076
05-01,0.0,0.0,0.0,0.0,0.0,-0.009378701448440607,-0.008664131164550781,0.013932675123214666,0.0,-0.060926616191864014,0.0,1.0,9.0,05-16,-0.0059124339710582485
05-02,0.0,0.0,-0.03220018744468689,0.0,0.0,-0.009378701448440607,-0.008664131164550781,0.013932675123214666,0.0,-0.060926616191864014,0.0,1.0,9.0,05-17,-0.008839723738757056
05-03,0.0,0.0,-0.03220018744468689,0.0,0.0,-0.009378701448440607,-0.008664131164550781,0.013932675123214666,-0.014764428138732966,-0.060926616191864014,0.0,1.0,9.0,05-18,-0.010181944478641873
05-04,0.0,0.0,-0.03220018744468689,0.0,0.0,-0.009378701448440607,-0.043320596218109075,0.013932675123214666,-0.014764428138732966,0.0,0.0,1.0,9.0,05-19,-0.007793748920614079
05-05,0.0,0.0,-0.03220018744468689,0.0,0.0,-0.009378701448440607,-0.043320596218109075,0.013932675123214666,-0.014764428138732966,0.0,0.03689652681350708,2.0,8.0,05-20,-0.004439519210295254
05-06,0.0,0.0,-0.03220018744468689,0.0,-0.01463644206523898,-0.009378701448440607,-0.043320596218109075,0.0,-0.014764428138732966,0.0,0.03689652681350708,1.0,9.0,05-21,-0.007036711681972858
05-07,0.0,0.0,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-22,0.004831591790372667
05-08,0.0,0.0,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-23,0.005968404087153351
05-09,0.0,0.0,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-24,0.005968404087153351
05-10,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-25,0.0033072300932624147
05-11,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-26,0.0033072300932624147
05-12,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-27,0.0030230270190672415
05-13,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-28,0.0030230270190672415
05-14,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-29,0.0030230270190672415
05-15,0.0,-0.029272913932800293,0.0,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,05-30,0.00595031678676605
05-16,0.0,-0.029272913932800293,0.0,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,0.004921466112136841,0.0,0.0,2.0,8.0,05-31,0.0039383078163320396
05-17,0.0,-0.029272913932800293,0.0,0.0,0.0,0.11696574091911316,0.0,0.0,0.004921466112136841,0.0,0.0,2.0,8.0,06-01,0.008419481190768156
05-18,0.0,-0.029272913932800293,0.0,0.0,0.0,0.11696574091911316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.007972075180573896
05-19,0.0,-0.029272913932800293,0.0,0.0,0.0,0.11696574091911316,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,0.007972075180573896
05-20,0.0,-0.029272913932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.002661173993890936
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,0.0
05-29,0.0,0.0,-0.011709183454513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.0010644712231375928
05-30,0.0,0.0,-0.011709183454513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.0010644712231375928
05-31,0.0,0.0,-0.011709183454513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.0010644712231375928
06-01,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.0005322383208708304
06-02,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.0005322383208708304
06-03,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,-0.0005322383208708304
06-04,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-0.0005322383208708304
06-05,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,-0.0005322383208708304
06-06,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-0.0005322383208708304
06-07,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.0005322383208708304
06-08,0.0,0.0,-0.011709183454513522,0.0,0.005854561924934387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.0005322383208708304
