,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.519989013671875,36.209991455078125,-11.0,-4.25,-5.900001525878906,21.19000244140622,-5.300003051757798,-15.459991455078125,12.760009765625,35.5,27.0,-16.339996337890682,5.0,7.0,01-17,4.49083518981933
01-03,-36.519989013671875,36.209991455078125,-5.0,-8.0,-4.25,19.910003662109375,-5.300003051757798,-15.459991455078125,-1.6999969482421875,25.100006103515625,31.0,-6.040008544921875,4.0,8.0,01-18,2.495834350585939
01-04,-36.519989013671875,35.5,5.3800048828125,-5.5,-0.5999984741210938,18.25,-5.300003051757798,-14.019996643066406,1.3600006103515625,24.07000732421875,28.190002441406307,-4.040008544921875,6.0,6.0,01-19,3.8975016276041727
01-05,-36.519989013671875,25.5,12.5,-5.5,1.25,18.25,-5.300003051757798,-11.299995422363281,-1.4900054931640625,32.5,20.32000732421875,-4.040008544921875,6.0,6.0,01-20,3.847500483194988
01-06,-42.519989013671875,9.0,8.579986572265625,-5.5,1.25,18.25,5.1299972534179545,0.0,-2.1499938964843466,33.3699951171875,20.32000732421875,-4.239990234375,7.0,5.0,01-21,3.4575010935465507
01-07,-29.0,-2.0,8.579986572265625,-2.5,1.25,-16.150001525878906,5.1299972534179545,-5.150001525878906,-2.819992065429716,43.8599853515625,33.800018310546875,-2.329986572265682,5.0,7.0,01-22,2.722500483194979
01-08,-27.6300048828125,-2.0,8.579986572265625,-2.5,3.75,-21.0,5.1299972534179545,-3.6500015258789062,0.10000610351559658,57.8699951171875,32.260009765625,-5.19000244140625,6.0,6.0,01-23,3.809998830159502
01-09,-27.6300048828125,-2.0,-3.0,-0.5,3.75,-14.949996948242216,1.6800003051757528,-8.400001525878906,-2.8999938964844034,55.0,23.79998779296875,-7.0,4.0,8.0,01-24,1.4874992370605398
01-10,-18.1400146484375,-2.0,-6.5,-0.5,3.75,-18.649993896484403,1.6800003051757528,-8.400001525878906,-10.1199951171875,56.0,29.100006103515625,-10.5,4.0,8.0,01-25,1.3100001017252556
01-11,-21.010009765625,-2.0,-14.5,4.5,1.6500015258789062,-19.949996948242216,-0.849998474121108,-8.400001525878906,-11.050003051757812,42.94000244140631,34.100006103515625,-10.3800048828125,4.0,8.0,01-26,-0.4125003814697254
