,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.169489744647224,-14.964795649418303,-2.1164001407603137,-2.238807457277867,12.04819249421562,29.189187127190674,-22.580647394138655,0.6369496393919112,-29.5081972018649,0.0,50.0,25.00000000000001,5.0,7.0,2.9413326393909123
01-03,-10.169489744647224,-14.964795649418303,1.5306180539302816,-3.7878788426121632,10.975605359324138,24.86486692686339,-11.290327542530413,0.6369496393919112,-41.07143180254769,-12.500006984919466,50.0,50.0,6.0,6.0,3.6853424510695376
01-04,-10.169489744647224,-27.04280372225385,-2.617800994837077,-1.5267160568029063,12.195122234882314,14.324322262325811,-11.290327542530413,18.324608898343257,-42.592583394345304,11.111116630059483,50.0,25.00000000000001,6.0,6.0,2.9762873808495094
01-05,-10.169489744647224,-35.43307890753977,11.904761904761903,0.0,-3.658538996499666,14.324322262325811,-4.545457501056836,19.021740081123205,-25.454542301903153,11.111116630059483,50.0,25.00000000000001,6.0,6.0,4.341736118885314
01-06,-10.169489744647224,-31.23845102133056,-1.5789433529502468,3.6764704851130743,-3.658538996499666,24.88151613784147,-1.538460071270269,29.14285659790039,-10.909091106131052,11.111116630059483,50.0,25.00000000000001,6.0,6.0,7.059915463173784
01-07,5.084748913316435,-32.391723299237626,-1.5789433529502468,3.6764704851130743,-6.25,23.5294084647947,-7.936507696227189,-19.99999455043248,-29.090902391544205,0.0,50.0,0.0,4.0,8.0,-1.2464536189306277
01-08,0.0,-23.540490318642902,-3.157896744577508,5.072462315870914,4.494377928932187,11.444143530320346,0.0,0.0,-39.21568467038631,0.0,66.66666666666666,0.0,4.0,8.0,1.8136315590152823
01-09,3.5087687010102084,-24.105467833480297,-5.376343975757394,2.2388003403051937,8.602152412124298,16.40211370563232,8.823534774120116,11.42857415335519,-47.9166655025134,0.0,66.66666666666666,33.33333333333333,8.0,4.0,6.133788897899684
01-10,3.5087687010102084,-25.28517763798285,-6.521743412053967,0.0,12.371132297538134,12.698410936353794,11.764708357286208,12.921349593837872,-43.47826396810528,0.0,66.66666666666666,33.33333333333333,7.0,5.0,6.498265405657008
01-11,3.5087687010102084,-29.724414400782734,-2.631578947368421,2.9411805954770185,15.46391782984621,6.878302980418997,4.761907645273721,8.82353477412014,-36.95651821806214,0.0,33.33333333333333,33.33333333333333,8.0,4.0,3.3109806355499707
01-12,-1.8518500530834543,-30.14862255407838,-4.9999978807237415,8.219183093053113,17.525771574153538,8.571426589767654,13.04347946272755,7.831325171422615,-29.787237415382805,0.0,33.33333333333333,33.33333333333333,7.0,5.0,4.589178721210229
01-13,-1.8518500530834543,-34.27896042914353,-6.521743412053967,9.58904476455675,8.045974995535818,11.779450083206289,5.555550404536759,7.647058328542757,-19.14893697969187,0.0,33.33333333333333,33.33333333333333,7.0,5.0,3.9568545307560172
01-14,-5.357146354354233,-37.066670735677064,-3.804352051369046,10.273972334300726,8.045974995535818,5.6994741844799535,3.125004423782163,-11.04650784015921,-14.893621878151238,0.0,33.33333333333333,-33.33333333333335,5.0,7.0,-3.751989410134346
01-15,-28.260874297533352,-35.46666463216146,-14.130437148766667,10.273972334300726,5.681818058668092,-1.36986301369863,-4.761900076430183,-6.976744347227255,8.47456856590309,-14.285711244660995,50.0,-33.33333333333335,4.0,8.0,-5.346264094578331
01-16,-28.260874297533352,-44.26666259765627,-18.64406268258552,7.746474947680566,7.865166733352435,-15.934063170126478,-3.1746000509534698,-1.7441843541136839,1.8181800448205245,-14.285711244660995,33.33333333333333,0.0,4.0,8.0,-6.2955836115369115
01-17,-28.260874297533352,-40.5194765561587,-10.526315789473683,2.2388003403051937,11.11111111111111,-12.087905293227593,0.0,-2.3391790035497744,1.8181800448205245,-50.000009313225966,33.33333333333333,25.00000000000001,5.0,7.0,-5.852694618633241
01-18,-28.260874297533352,-43.88298050425838,-11.111113353731536,-0.7407435664424058,1.1111153496636283,-0.8241736936391603,-1.6129094281629897,2.234634788015232,0.0,-33.33333333333335,0.0,25.00000000000001,3.0,9.0,-7.618364836618524
01-19,-7.272729006680591,-38.71794480543872,0.0,-2.9850789820280776,-3.333335452609592,-3.380283839266065,0.0,5.405406624492365,7.272731016490004,-33.33333333333335,0.0,25.00000000000001,3.0,9.0,-4.278713981531168
01-20,-7.272729006680591,-34.77156451185336,1.0638237431231454,0.0,-3.333335452609592,0.8108087488122889,1.5624984866008664,16.666662882244605,12.72727656955552,-33.33333333333335,0.0,25.00000000000001,6.0,6.0,-1.739990989511705
01-21,-3.6363601684570312,-34.87179095928488,2.127657631718154,0.0,-9.41176694982192,-2.8011203883169395,-1.4925430495003689,9.644672815284048,16.36363665919657,-33.33333333333335,0.0,0.0,3.0,9.0,-4.784245645209643
01-22,-3.6363601684570312,-30.256408300155247,-1.0638338885950083,4.285717010498034,-4.494388644374403,-7.999997820172991,0.0,13.705582589102278,19.298243137387757,-14.285711244660995,0.0,0.0,3.0,9.0,-2.037263110785634
01-23,1.8181800842285156,-20.76922685672077,5.0,2.8985548309857623,-6.593400029050385,-4.904629971774359,-9.523807721703946,15.736043527244265,16.36363665919657,-33.33333333333335,0.0,0.0,5.0,7.0,-2.775665234243975
01-24,1.8181800842285156,-31.564244351610693,-1.0638338885950083,-2.255640499492984,1.1363679466167809,-8.719347946637896,-14.285707798134128,16.161618655025407,16.36363665919657,-33.33333333333335,0.0,0.0,4.0,8.0,-4.645192039394733
01-25,1.8181800842285156,-33.050837412221576,6.25000372529015,-6.56934733382937,1.1363679466167809,-5.177105372434499,-18.03278560377008,18.627451094972415,17.5438588235737,-33.33333333333335,0.0,0.0,5.0,7.0,-4.23229561507561
01-26,1.8181800842285156,-14.324322262325802,3.6649253872192262,0.0,0.0,-0.2597362964184253,-14.285707798134128,18.660281459418364,-7.272720179282098,-16.66666977107533,-33.33333333333335,0.0,3.0,9.0,-5.166591892475252
01-27,-1.8181800842285156,1.05541295455035,7.329840788320157,2.739729875022932,13.72548671283884,8.530810956714307,-3.225811165403894,22.522522232263707,0.0,-16.66666977107533,-33.33333333333335,0.0,6.0,6.0,0.07165076380576767
01-28,-4.545450112051311,-7.541901733183232,0.5235621961910748,8.219183093053113,11.999998092651367,12.048192771084338,-8.620689371678274,17.78845668897102,0.0,-16.66666977107533,-33.33333333333335,0.0,5.0,7.0,-1.6773876232808818
01-29,-4.545450112051311,-5.027930936929094,1.0471243923821496,11.258282913857673,0.0,15.151514612601947,-5.0847408313308184,13.942306369719383,0.0,-16.66666977107533,-49.999999999999986,-33.33333333333335,4.0,8.0,-6.104908058013227
01-30,-24.999997290698023,-8.938549807640157,2.577319638307702,19.277112586765664,4.255315263436308,31.06796116504854,-6.779662523759996,11.057687899064565,1.785712575121809,0.0,-49.999999999999986,-33.33333333333335,6.0,6.0,-4.502536152307243
01-31,-24.999997290698023,-8.938549807640157,1.5625058983760716,16.666670591252146,0.0,28.155339805825243,-8.474576134203634,11.057687899064565,0.0,0.0,-49.999999999999986,-33.33333333333335,4.0,8.0,-5.692021030946427
02-01,-24.999997290698023,-9.550566493283668,0.5235621961910748,10.666669209798165,5.555555555555555,30.679610169049603,-8.474576134203634,16.66666666666664,-3.7735927567532066,0.0,-49.999999999999986,0.0,5.0,7.0,-2.725555739806456
02-02,-17.02128134468896,-7.356950154796669,4.568535487430186,9.67741935483871,1.1111153496636283,30.679610169049603,-4.918035990574913,0.0,-7.547174267346414,-16.66666977107533,-49.999999999999986,0.0,4.0,8.0,-4.789452597291679
02-03,-24.999997290698023,-1.0362734240704246,-6.382983040626325,10.967740704936354,1.1111153496636283,27.586204228371457,-13.559316965534451,0.0,-3.7735927567532066,0.0,-49.999999999999986,0.0,3.0,9.0,-5.007258599559248
02-04,-24.999997290698023,1.3774104972694439,0.0,14.193547156549258,1.1111153496636283,26.62473911909605,-10.526322834159512,3.883491549912931,-3.7735927567532066,0.0,-49.999999999999986,0.0,5.0,7.0,-3.5091341007599515
02-05,-24.999997290698023,2.47933258980013,-2.1276677771900165,14.193547156549258,2.150535539390491,34.58110203003099,-15.09433368127448,0.9708728874782111,-3.7735927567532066,14.285716566504265,-49.999999999999986,0.0,6.0,6.0,-2.2778737280135304
02-06,-24.999997290698023,-1.9283767979388446,-2.1276677771900165,19.393938237970517,1.1235891245119385,31.3725471529914,-18.8679238492885,-1.4563093312173492,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-3.9575167109049048
02-07,-24.999997290698023,2.1164001407603137,0.5181268293994185,15.95091748154141,-18.6046436840038,24.77718019474405,-16.98112426681793,-2.955662247544964,-3.636360089641049,0.0,-49.999999999999986,0.0,4.0,8.0,-6.15126357768838
02-08,-24.999997290698023,-1.36986301369863,-2.688171987878697,9.316769965585973,-16.27906460965779,26.024953424653074,-19.230769936149684,-9.999996862913406,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-7.4355116925630975
02-09,-24.999997290698023,-2.7100269882066934,-4.945052641772065,3.8216524527683786,-3.488363066901137,23.853211009174313,-21.56862598435321,-13.265305377701212,-5.769236941309597,0.0,0.0,0.0,2.0,10.0,-4.08931206908327
02-10,19.9999982660467,1.648357867215424,-3.1914915203131624,-5.732487790690695,-3.488363066901137,26.418441707030976,-16.000003814697248,-10.052906849166629,-7.6923121009354265,0.0,0.0,0.0,3.0,9.0,0.1591027247990667
02-11,19.9999982660467,5.319149152031316,-2.1276677771900165,-3.1847194888451384,-5.952381222696814,18.595823710029734,-25.531922017033455,-16.84210823513467,-5.769236941309597,0.0,0.0,0.0,3.0,9.0,-1.2910887128418287
02-12,-4.444440205891928,2.3936110311309746,-1.5957508328925125,0.0,-13.253004849606137,6.1930809314753805,-35.555553436279276,-10.526312157057626,-7.843141608951449,14.285716566504265,0.0,0.0,3.0,9.0,-4.195482880130693
02-13,2.222220102945964,-2.659574576015658,-5.524861762012845,1.8181771943063447,-2.2727250560256556,15.00000131541285,-31.11111323038739,-3.6842133331827536,-12.244898207432906,0.0,0.0,0.0,3.0,9.0,-3.204748962699337
02-14,2.222220102945964,-4.043126850925121,-4.371591135310236,5.063292285300008,-8.433732447940587,17.758619374242322,-26.66666242811417,-4.232806535494807,-3.92156496088299,0.0,0.0,0.0,3.0,9.0,-2.2187793830149674
02-15,2.222220102945964,-6.629827791712898,-4.787242353205675,5.48780267966209,-12.04819249421562,3.2758646997912053,-9.615384968074851,-8.839784027008466,-5.999994277954102,-16.66666977107533,0.0,0.0,3.0,9.0,-4.46676735007064
02-16,6.382972895154462,-6.925208048948169,-1.0752626424140799,-1.851847055136266,-7.228908602498328,4.102566710904101,-13.999996185302752,-8.241756694240012,-12.244898207432906,0.0,0.0,0.0,2.0,10.0,-3.4235281524928287
02-17,2.222220102945964,22.60128346258025,-4.32432020032728,-0.6172745025411079,1.1111153496636283,5.076142263038551,-16.32652445566365,-7.853402030340188,-12.244898207432906,0.0,0.0,0.0,4.0,8.0,-0.8629715181730618
02-18,16.9811332637451,22.6993904753643,-0.5405426025390625,0.61728627629759,4.301081333343315,5.396291406593393,-6.000003814697266,-7.407406706588533,-12.244898207432906,0.0,0.0,0.0,5.0,7.0,1.983527618673828
02-19,0.0,25.357875539771836,1.6216174976245779,1.8292636831624458,3.2608717060269834,17.50000224393956,-1.960782480441495,-0.5291000285156073,-3.7735927567532066,0.0,0.0,0.0,5.0,7.0,3.6088462837345916
02-20,0.0,24.53987653486952,6.6666627541566505,0.61728627629759,6.521733046028573,22.031475235629845,0.0,-3.703706506979211,-7.843141608951449,0.0,50.0,0.0,6.0,6.0,8.235848810920961
02-21,-24.999997290698023,18.181812030320682,7.142855057563488,0.0,6.521733046028573,19.31330429943113,1.960782480441495,1.0101000370632403,-12.244898207432906,-19.999995529651695,50.0,0.0,7.0,5.0,3.907141326922165
02-22,-24.999997290698023,17.81737133213472,1.6216174976245779,0.0,8.695654427396825,24.60658138408127,7.407409042651405,-2.617804837662846,-1.960782480441495,-19.999995529651695,50.0,0.0,6.0,6.0,5.047504462119562
02-23,-24.999997290698023,23.68972548495238,-3.296694774556641,0.6134876000099949,9.782604752055557,22.84041228665343,10.714284193759035,2.5773231984957508,1.9230751596258298,-39.9999985098839,50.0,25.00000000000001,9.0,3.0,6.570351841701118
02-24,-24.999997290698023,23.108389977815456,1.6304306700007951,-1.2269986030718598,1.1904694325796505,25.248225868170987,41.25000238418579,-1.6042765408166828,5.769225478877478,-19.999995529651695,50.0,0.0,7.0,5.0,8.363789653949324
02-25,-2.2727250560256556,27.821016784519024,0.5434803453420628,3.0674789553907087,4.597696865513613,23.74999788072375,37.49999834431539,-2.717388663546635,1.9230751596258298,-19.999995529651695,60.0000014901161,-49.999999999999986,8.0,4.0,7.01771971469354
02-26,-2.2727250560256556,29.571985042231063,-2.1739110153428576,8.670515101019994,0.0,17.261053833814387,18.750004190951536,1.6304396768935807,-6.250000388051069,-19.999995529651695,0.0,-49.999999999999986,5.0,7.0,-0.40105284534672475
02-27,-6.818175168076966,29.76654201859226,-6.214680376874832,4.819278146691391,7.777775658501519,10.550460802586601,21.87500116415321,1.086955465418625,-10.869561132952096,-19.999995529651695,0.0,-49.999999999999986,6.0,6.0,-1.5021999126343302
02-28,-2.2727250560256556,27.510042114105254,-5.617977768886342,-0.6134993015359625,-4.651158148692013,9.63303196447919,23.437499650754052,-2.824862828495694,-19.04762276446209,-19.999995529651695,33.33333333333333,-49.999999999999986,4.0,8.0,-0.9261611945898013
02-29,0.0,0.0,0.0,4.1420051561616535,0.0,0.0,0.0,-1.1111167036458431,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-3.9140926289570146
03-01,-2.2727250560256556,23.516953621606447,-5.681818058668092,-22.388060338833387,-8.139532304828895,9.327220407486633,33.783783348395595,-3.243240108448233,-22.500000558793552,-19.999995529651695,33.33333333333333,-49.999999999999986,4.0,8.0,-2.855340103702291
03-02,-7.142862008542675,-1.2959012930999882,-4.519769506087243,-20.89553152327839,-6.976737223038021,1.9834723354371124,34.66666539510091,-8.620688237701678,-35.897433546167754,-19.999995529651695,33.33333333333333,-49.999999999999986,3.0,9.0,-7.1137873169746735
03-03,-43.24324655219351,-35.082874296349054,-7.734804359250477,-20.14925999852817,-9.52381222696814,-1.7152658886559864,29.577463842814584,-8.791206703858641,-30.769233120498875,-19.999995529651695,0.0,0.0,1.0,11.0,-12.286019569428328
03-04,-10.000002384185791,-37.92048141245059,-8.287292643019267,-23.846156780536333,-14.999997615814209,-33.59528086738271,37.8048777651177,-4.945050086567556,-25.641032694830013,-19.999995529651695,33.33333333333333,-49.999999999999986,2.0,10.0,-13.174756576332262
03-05,-10.000002384185791,-37.30886996420604,-2.2099425972376325,-20.14925999852817,-14.999997615814209,-21.143848529678817,34.14633876861804,-6.593406665384172,-28.947372548798185,-19.999995529651695,-100.0,-100.0,1.0,11.0,-27.26719642207222
03-06,-10.000002384185791,-45.87155856277612,-2.7777777777777777,-18.939394213060815,-21.052630588288455,-21.530252890668265,31.707316647676542,-3.1914926670751487,-36.111108351636936,0.0,-100.0,-49.999999999999986,1.0,11.0,-23.14724173231606
03-07,-10.000002384185791,-46.319027593836296,-5.113634085359702,-18.97809827732304,-10.526312157057626,-25.444838154682987,2.439022120941512,0.0,-34.210525490240364,0.0,-100.0,0.0,1.0,11.0,-20.67945133514536
03-08,-18.918919963850573,-46.319027593836296,-3.409093002642436,-31.06060217453639,-14.47368313731249,-28.11387726435709,6.976748312273785,7.425741464083635,-44.4444334065477,0.0,-150.00000931322595,0.0,2.0,10.0,-26.861429673329287
03-09,-18.918919963850573,-68.0412401541321,-2.7932961489138504,-25.757580464646,-15.789477646846253,-14.649682921509019,1.2345725525951579,13.20754091015622,-37.14285641300435,0.0,0.0,0.0,2.0,10.0,-14.054245020845897
03-10,-18.918919963850573,-79.7202826583931,-2.906976615241445,-23.484844489312064,-17.333335876464844,-20.603013534124003,12.195122234882321,16.509430355005268,-31.428576050972545,0.0,60.0000014901161,0.0,3.0,9.0,-8.807616259029572
