,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5572986602783203,-0.288729667663576,-0.2195339202880877,0.21506881713867188,-0.28785514831542613,0.6778011322021484,-0.33820343017578125,-0.6433620452880895,-1.1329441070556605,1.6228008270263672,0.8794937133789062,-0.23375320434569602,4.0,8.0,01-17,-0.025542974472045305
01-03,-0.6369152069091815,-0.288729667663576,-0.2816667556762713,0.0042133331298828125,-0.2577857971191406,0.6646823883056641,-0.09344673156739347,-0.6433620452880895,-0.20809936523437145,1.7403984069824219,1.711181640625,0.0,4.0,8.0,01-18,0.1425391832987454
01-04,-0.6369152069091815,-0.34159564971924006,0.03728485107421875,0.21506404876708984,0.03006935119628551,1.0320110321044922,-0.09344673156739347,-0.6569557189941371,-0.6473903656005824,1.7874374389648366,0.6404953002929688,0.1655731201171946,7.0,5.0,01-19,0.127635955810546
01-05,-1.1106185913085955,-0.12606334686279475,-0.1449756622314471,0.07591629028320312,0.19762611389160156,1.0320110321044922,-0.17799758911133878,-1.0556583404541051,-0.2080860137939382,1.4346523284912038,1.1662826538085938,0.1655731201171946,6.0,6.0,01-20,0.1040551662445058
01-06,-0.975273132324217,0.23586750030517578,-0.8284444808959961,0.3415813446044904,0.19762611389160156,0.8920783996582031,0.08899497985839844,-0.9106693267822195,-0.2080860137939382,1.222980499267571,1.1662826538085938,0.3993263244628906,8.0,4.0,01-21,0.13518873850504617
01-07,-1.1942119598388672,-0.08946609497070135,-0.6213302612304705,0.13495254516601562,0.42963218688964844,0.16179466247558594,0.008903503417972303,-0.4983863830566371,0.09248733520508168,0.8937187194824219,0.9559707641601562,0.272705078125,8.0,4.0,01-22,0.0455641746521005
01-08,-1.85103225708008,-0.3131294250488281,-0.6213302612304705,-0.021083831787109375,0.2835578918457031,0.24049949645996094,-0.4316520690917969,-0.4123001098632777,-0.20808792114257812,1.5052032470703196,0.7360916137695455,-0.3214073181152415,4.0,8.0,01-23,-0.11788924535115441
01-09,-1.8271474838256836,-0.43512916564941406,-1.0479793548584002,0.11808013916015625,0.4296302795410156,0.1311798095703125,-0.30705070495605824,-0.6569557189941371,-0.09247970581054332,0.4703826904296804,-0.05736160278319602,0.02921676635741477,5.0,7.0,01-24,-0.27046783765157106
01-10,-1.612187385559082,-0.5327310562133789,-0.9858446121215856,-0.25723457336425426,0.7733383178710973,-0.19678497314453125,0.0133514404296875,-0.6388301849365234,0.7629909515380859,-0.5174140930175852,0.650054931640625,0.058433532714836645,5.0,7.0,01-25,-0.20690480868021735
01-11,-1.3136358261108398,-0.49206066131591797,-0.4473609924316406,-0.24458694458007457,0.8764514923095703,-0.24488830566405895,0.9211578369140625,-0.3669853210449219,1.410383224487294,-0.7290802001953125,0.34413909912109375,-0.14609527587891336,4.0,8.0,01-26,-0.03604682286580493
01-12,-1.333542823791504,-0.13826465606689453,-0.4970693588256836,0.10542106628418324,0.8120098114013743,-0.23613357543944957,0.8499565124511612,-0.2355976104736328,2.0809078216552734,-0.5174140930175781,0.7456550598144531,-0.16556930541992188,5.0,7.0,01-27,0.12252990404764841
01-13,-1.2778067588806152,-0.2561960220336914,-0.15326213836669922,0.3162765502929723,0.7690525054931676,-0.31484985351562145,0.17354774475098012,0.6161804199218821,1.1560630798339844,-0.7290802001953125,-0.1720733642578125,-0.09739303588867188,5.0,7.0,01-28,0.002538243929546861
01-14,-1.0150809288024902,-0.12199878692626775,-0.14497661590576172,0.4217033386230504,0.5843067169189489,-0.5947227478027379,-0.11125183105469105,0.23106956481933238,1.9652996063232386,-0.8466796875,0.10515594482421875,1.2953567504882812,6.0,6.0,01-29,0.14734844366709346
01-15,-0.38215065002441406,-0.21959972381591442,-0.07869720458984197,0.2024211883544922,0.854969024658196,-0.4504127502441406,-0.4450054168701172,0.6569538116455078,1.6184711456298793,-0.9877891540527344,-0.6213874816894531,0.8668174743652273,5.0,7.0,01-30,0.08454918861389056
01-16,-0.49758815765381037,-0.4676647186279279,0.2402524948120135,0.2741107940673828,1.1471271514892578,-0.4547882080078125,-0.5340003967285156,0.6705436706542933,0.6473903656005824,-1.2229843139648366,-0.8603744506835938,-0.11687469482421875,5.0,7.0,01-31,-0.09790420532226547
01-17,-0.3980731964111328,-0.4310617446899414,0.028994560241700995,0.2995185852050781,0.6648235321044922,-0.3979377746582031,-0.6497116088867188,0.6977291107177699,0.09247970581054332,-0.8466835021972514,-0.8603668212890625,0.29218292236328125,6.0,6.0,02-01,-0.1256755193074537
01-18,-0.32190513610839844,-0.4798622131347656,-0.033134460449216974,0.13889503479003906,0.5058555603027344,-0.2798633575439453,-0.06230735778808594,1.3003120422363246,-0.09248733520508168,-0.7055740356445312,-0.8125648498535227,0.6135902404785227,4.0,8.0,02-02,-0.019087155659993933
01-19,-0.2417287826538086,-0.4269990921020508,1.2282400131225586,0.4855270385742223,0.20082473754882457,0.10933113098144887,-0.6497116088867188,0.7883396148681605,0.7745265960693395,-1.317058563232429,0.11472320556639914,0.9252471923828196,8.0,4.0,02-03,0.1659384568532305
01-20,-0.5223469734191895,-0.1999769210815412,1.5675048828125,0.3463630676269567,-0.02789878845215199,0.07871818542480824,-0.36936187744140625,0.4802589416503835,0.6589183807373047,-0.5409393310546804,-0.3250312805175781,-0.038955688476555395,5.0,7.0,02-04,0.0922710498174042
01-21,0.053595542907714844,-0.43332481384277344,1.5053701400756854,0.36744880676269887,-0.11421012878417969,-0.10494422912597656,0.0489501953125,0.13891410827637074,-0.5202522277831996,-0.3803253173828054,-0.2676696777343821,0.6525497436523509,6.0,6.0,02-05,0.07884184519450033
01-22,-0.25297021865844727,-0.4739952087402344,0.8219060897827148,0.32509422302246094,-0.19620895385742898,-0.10494422912597656,-0.9616603851318359,-0.13293075561523082,-0.7988300323486435,-0.45117950439452414,-0.33458709716796875,0.28244781494141336,3.0,9.0,02-06,-0.18982152144114176
01-23,-0.2330632209777832,-0.4617929458618164,0.8926458358764648,0.7062816619873047,-0.027238845825198865,-0.27181243896484375,-0.8904590606689347,-0.3096275329589808,-1.0077590942382812,-1.6321125030517543,-0.6787338256835938,0.516185760498054,3.0,9.0,02-07,-0.28312385082244695
01-24,-0.2887992858886719,-0.7559728622436523,0.8884897232055664,0.26161766052246094,-0.06195068359375,-0.19309616088867188,-0.4632530212402379,-0.4735164642333878,-1.0992183685302663,-1.5370464324951172,0.10516357421875,0.448009490966804,4.0,8.0,02-08,-0.26413106918334783
01-25,-0.3168606758117676,-0.6579151153564453,0.7725067138671875,-0.1857147216796946,0.12279510498046875,0.008060455322269178,-0.15484809875488637,-0.660161972045902,-1.5153236389160156,-1.6083946228027344,-0.17206573486328125,-0.8278617858886648,3.0,9.0,02-09,-0.43298200766245554
01-26,0.15216398239135742,-0.7687120437622088,0.461700439453125,0.01239013671875,-0.08342552185058238,-0.536544799804684,0.18930816650389914,-1.3635692596435476,-1.5399150848388636,-1.46728515625,0.2772369384765625,-0.9551277160644602,5.0,7.0,02-10,-0.468481659889221
