,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7599983215332102,2.0300006866455043,6.130001068115234,0.3400001525878906,5.060001373291023,-3.170001983642578,3.049999237060547,3.9499969482421875,3.8199996948242188,-0.7700042724609233,7.0,3.0,01-17,1.789090416648172
01-03,0.0,-0.7799987792968821,2.60000038146973,5.8600006103515625,0.829998016357429,5.060001373291023,-3.170001983642578,3.6199989318847656,8.089996337890625,4.319999694824219,-0.720001220703125,7.0,3.0,01-18,2.337272123856979
01-04,0.0,-1.2099990844726634,2.5900001525878906,3.8400001525878906,1.3600006103515554,5.060001373291023,-3.1000022888183594,3.6199989318847656,5.040000915527344,2.8199996948242188,-0.160003662109375,7.0,3.0,01-19,1.80545425415039
01-05,0.0,-0.6599998474121094,2.3299999237060476,3.8400001525878906,1.3600006103515554,5.060001373291023,-4.240001678466797,3.6199989318847656,1.4399948120117188,1.089996337890625,-0.160003662109375,7.0,3.0,01-20,1.243635177612304
01-06,0.0,-0.6399993896484375,1.9899997711181605,3.8400001525878906,-0.11999893188477273,5.530002593994155,-1.5200004577636648,3.6199989318847656,1.7399978637695312,1.089996337890625,-0.08000183105467329,6.0,4.0,01-21,1.4045450037175982
01-07,0.0,-0.6399993896484375,2.360000610351559,4.229999542236328,0.4799995422363281,5.530002593994155,-3.0600013732910085,3.6199989318847656,0.09999847412109375,0.5699996948242116,0.09999847412109375,8.0,2.0,01-22,1.2081815546209171
01-08,0.0,0.0800018310546875,3.8400001525878906,4.229999542236328,0.1100006103515696,6.0,-3.0600013732910085,3.6199989318847656,0.09999847412109375,0.1999969482421804,-1.5,8.0,2.0,01-23,1.2381813742897734
01-09,0.0,0.21000289916992188,4.680000305175781,4.229999542236328,-0.7600021362304759,5.3799972534179545,-3.0600013732910085,3.80999755859375,-0.12000274658203125,0.5299987792968679,-4.330001831054716,6.0,4.0,01-24,0.960908022793852
01-10,0.0,0.20000076293945312,4.289999008178707,4.229999542236328,-2.8500022888183523,1.6800003051757741,-4.869998931884766,4.020000457763665,1.0,-0.8400001525878906,-3.0300064086914205,6.0,4.0,01-25,0.3481811176646817
01-11,0.0,0.40000152587890625,4.979999542236332,0.9500007629394531,-1.6500015258789062,2.490001678466797,-4.909999847412109,0.5900001525878906,1.5999984741210938,0.8199996948242188,-2.040000915527358,7.0,3.0,01-26,0.29363632202148343
