,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.37500433064989,38.4000015258789,0.33840916147013655,13.253006856904124,3.359097657788445,-11.500005960464696,20.000002980232196,30.769225478877487,-5.907170641318136,-42.50000325962908,0.0,0.0,6.0,6.0,-0.26353671090920966
01-03,-49.37500433064989,38.4000015258789,0.8417540446667822,6.493500461665065,8.860758347611412,-11.500005960464696,20.000002980232196,30.769225478877487,-5.907170641318136,44.09477684910636,0.0,0.0,7.0,5.0,6.889819896300456
01-04,-49.37500433064989,40.44199168079878,-3.253425552330933,11.250004004687025,3.924052819974889,-11.500005960464696,20.000002980232196,34.30656410316651,0.0,25.953350564927668,-63.934425728931664,0.0,6.0,6.0,0.6510920484508235
01-05,-47.530870238849054,36.73696265851792,-1.8965457424116043,7.317073525310204,4.050633465321151,-11.500005960464696,38.2716079191851,-89.33333200878573,0.0,25.953350564927668,-63.934425728931664,0.0,5.0,7.0,-8.488795962181726
01-06,-47.530870238849054,26.745559799500413,-3.3274966015958087,4.87805143982653,4.050633465321151,-11.500005960464696,36.18827386723869,-89.33333200878573,0.0,0.0,-63.934425728931664,0.0,4.0,8.0,-11.980300997228348
01-07,-47.530870238849054,28.8505724950894,-2.8020988851697632,0.0,1.558437014454359,-20.008340675214566,36.18827386723869,-89.33333200878573,0.0,0.0,-63.934425728931664,0.0,3.0,9.0,-13.084315346680695
01-08,1.2345667202249828,15.172410617968913,-3.3274966015958087,-1.2345667202249964,3.8461503192516595,-8.750005510325344,8.111115636648774,-0.7999936421714766,0.0,-49.226508341150954,-63.934425728931664,42.66666343808168,5.0,7.0,-4.686840817685353
01-09,1.2345667202249828,6.551720773800396,-5.734770179868463,-2.499997578561328,7.317073525310204,-12.458333403182491,8.111115636648774,-73.33332008785725,0.0,3.1899635068415275,0.0,6.521738030100953,6.0,6.0,-5.091686921378558
01-10,1.2345667202249828,0.0,-8.058609050299367,-1.2195110427418505,4.454487063752881,-12.458333403182491,-11.111108351636926,-159.99998658895512,-25.864972691815296,28.315411659945354,0.0,6.521738030100953,4.0,8.0,-14.848859804550571
01-11,1.2345667202249828,-8.25565734571747,-8.957957344604473,-10.256416134580567,6.391218562109732,-12.458333403182491,-11.111108351636926,5.7971025447188715,-0.42194019871828126,28.315411659945354,0.0,6.521738030100953,5.0,7.0,-0.26678127177836
01-12,1.2345667202249828,-11.904765461549387,-9.040586055733305,-2.469133440450007,10.910266420829256,-12.458333403182491,-11.111108351636926,-1.5624914507502314,0.0,28.315411659945354,0.0,6.521738030100953,4.0,8.0,-0.13036961101681657
01-13,1.2345667202249828,-28.6764669789576,-9.999999116968242,4.9382742394980985,9.210525490240366,-4.208490600991993,-11.111108351636926,-1.5624914507502314,0.0,3.1899635068415275,0.0,6.521738030100953,5.0,7.0,-2.5386240426999214
01-14,1.2345667202249828,-45.967749502358885,-8.14814906388477,1.2345667202249828,11.538458599376382,0.0,-11.111108351636926,-7.03124063220504,0.0,0.0,12.857147228656826,-2.3809595084213186,4.0,8.0,-3.9812056491686474
01-15,0.0,-45.32258880746253,-7.407409042651405,2.4390220854836606,27.691570472910996,0.0,-43.999998013178555,41.406250454747315,0.0,0.0,12.857147228656826,-2.3809595084213186,4.0,8.0,-1.2264137608262509
01-16,0.0,-36.29032369706934,-7.208879007812004,4.761900369272061,14.130434007973665,0.0,-43.999998013178555,41.406250454747315,8.84615296442835,0.0,12.857147228656826,-2.3809595084213186,5.0,7.0,-0.6565229334502499
01-17,0.0,-40.13266194452921,-7.407409042651405,4.761900369272061,11.494255551007942,7.730768560657804,-43.999998013178555,41.406250454747315,0.0,0.0,12.857147228656826,-2.3809595084213186,5.0,7.0,-1.3058921953698786
01-18,0.0,-39.9006599773676,-7.407409042651405,2.3809501846360366,10.34483136612886,7.692306369719361,-62.00000782310977,41.406250454747315,0.0,3.5357194792629727,12.857147228656826,-78.57143094725157,6.0,6.0,-9.138525225602415
01-19,0.0,-24.264699591897525,-7.532958562670906,4.705884745376678,5.747127775503971,7.692306369719361,-62.00000782310977,41.406250454747315,0.0,35.357141574198536,12.857147228656826,-8.695651000223585,6.0,6.0,0.43937843085840855
01-20,-15.714288025486264,-11.825187334788646,-8.984375945874511,5.882354178643096,13.684210196096135,-6.619279958136408,-62.00000782310977,41.406250454747315,0.0,0.35714889173281034,45.681213515770814,-87.49998690327698,5.0,7.0,-7.135995729473533
01-21,-15.714288025486264,4.912281484497216,-6.6406281286618265,3.529415312110247,15.463920756548841,-4.302472193889954,-12.500006984919466,60.93750127329252,0.0,0.35714889173281034,48.30508768875264,-87.49998690327698,6.0,6.0,0.570664430891649
01-22,-15.714288025486264,12.16374197254422,-6.835935790149922,0.0,14.5833321691801,0.0,-12.500006984919466,-7.81249217834596,0.0,0.0,48.30508768875264,-14.999997089617118,3.0,9.0,1.4324534801631863
01-23,-15.714288025486264,6.666668525680887,-7.2548998525077195,9.890113273056675,14.89011098057038,0.0,-12.500006984919466,0.0,50.418409324448234,-54.14363401432736,48.30508768875264,-14.999997089617118,5.0,7.0,2.1297969854709073
01-24,-15.714288025486264,-1.915710048901691,-8.316823437499114,22.00000286102295,15.555554378179826,-7.9166704695672525,-12.500006984919466,0.0,50.418409324448234,-3.2950752033514226,48.30508768875264,-14.999997089617118,4.0,8.0,5.9683735827551105
01-25,-27.55905740931738,-5.4161141098379435,-6.2745132871611595,28.31858355732548,13.333334216365131,-8.333331781128996,-12.500006984919466,-60.000011175871116,50.418409324448234,0.0,40.677966503011746,-4.9999912688513,4.0,8.0,0.6387722986719373
01-26,-8.000000317891438,17.8743911831655,-3.8461594891973454,36.43410720186772,-15.277783480691474,7.109690215575444,-12.500006984919466,-60.000011175871116,50.418409324448234,0.0,40.677966503011746,22.935783343953826,6.0,6.0,6.318865526954304
01-27,7.428571156093053,32.240436418061655,-4.642161848674594,34.8837210376864,-22.058822910678444,-8.333331781128996,9.909906147295803,0.0,45.60669429979936,0.0,40.677966503011746,22.935783343953826,7.0,5.0,13.220730197118316
