,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000022888183594,0.3099994659423828,-0.06000137329100852,-0.3899993896484375,0.15999984741210938,-3.9499969482421875,-5.280006408691406,-1.7699966430664062,-4.699996948242202,3.199996948242216,-1.850006103515625,-0.3000030517578125,3.0,9.0,01-17,-1.2408342361450178
01-03,-0.010000228881835938,0.3099994659423828,-0.2999992370605469,-0.5799980163574219,2.599998474121101,-2.6399993896484375,-4.910003662109375,-1.7699966430664062,-6.699996948242202,1.850006103515625,3.0,-0.100006103515625,4.0,8.0,01-18,-0.7708330154418951
01-04,-0.010000228881835938,0.26000022888183594,-0.21999740600585938,0.09000015258789062,1.6800003051757884,-3.7099990844726562,-4.910003662109375,-1.260002136230483,-11.949996948242202,3.300003051757841,-2.2700042724609375,-0.8000030517578125,4.0,8.0,01-19,-1.6500002543131504
01-05,-0.010000228881835938,0.2600002288818324,-0.6800003051757812,0.579998016357429,1.529998779296882,-3.7099990844726562,-5.5800018310546875,-1.729995727539034,-7.5,4.099990844726591,-5.1999969482421875,-0.8000030517578125,4.0,8.0,01-20,-1.5616674423217718
01-06,-1.260000228881836,0.22999954223632457,-0.20000076293945312,1.1300010681152344,1.529998779296882,-6.7400054931640625,-0.529998779296875,-0.4499969482421875,-8.649993896484403,4.199996948242216,-5.1999969482421875,2.839996337890625,5.0,7.0,01-21,-1.0916666984558103
01-07,-1.260000228881836,0.22999954223632457,-0.31999969482421875,1.2700004577636719,2.3699989318847727,-7.75,-1.0699996948242188,-0.5999984741210938,-6.449996948242202,4.0,-5.8000030517578125,0.5800018310546875,5.0,7.0,01-22,-1.233333110809327
01-08,-0.5,0.6499996185302699,-0.8899993896484375,5.840000152587891,0.9500007629394531,-3.0600051879882812,-2.0900039672851562,-0.34999847412109375,-8.599998474121094,3.949996948242216,-6.160003662109375,-6.3800048828125,4.0,8.0,01-23,-1.386668046315509
01-09,-0.39999961853027344,0.02000045776366477,-0.7200012207031321,7.090003967285156,2.5099983215332102,-1.8199996948242188,-1.8700027465820312,-0.8899993896484375,-8.300003051757798,8.099990844726591,-5.6999969482421875,-5.5699920654296875,4.0,8.0,01-24,-0.6291667620340954
01-10,0.36999988555908203,-0.11999893188477273,-0.7299995422363281,7.950000762939453,2.7000007629394602,-2.1800003051757812,-1.6399993896484375,-0.29000091552734375,-6.149993896484403,9.100006103515625,-6.55999755859375,-4.7400054931640625,4.0,8.0,01-25,-0.1908323764801049
01-11,-0.5900001525878906,-0.059999465942386365,-0.18999862670899148,7.25999832153321,2.19000244140625,0.5699996948242188,-0.839996337890625,2.150001525878892,-6.150001525878892,6.849990844726591,-5.4799957275390625,-3.279998779296875,5.0,7.0,01-26,0.20250018437703657
01-12,-0.40999984741211115,0.0,0.12000274658203125,7.590003967285156,1.910003662109375,0.48999786376953125,-0.40999603271484375,0.6399993896484375,-3.3000030517577983,4.699996948242216,-2.839996337890625,-1.990005493164034,6.0,6.0,01-27,0.5416669845581112
01-13,0.05000019073486328,-0.1999988555908203,0.11999893188476562,7.780002593994141,1.3800010681152344,-1.0999984741210938,0.5199966430664062,1.05999755859375,-1.3000030517577983,5.699996948242216,-0.3899993896484375,0.0,7.0,5.0,01-28,1.1349995136261022
01-14,-0.5199995040893572,-0.14999961853027344,0.18999862670898438,7.980003356933594,1.94000244140625,0.089996337890625,1.2400054931640625,0.06999969482424717,2.8999938964844034,4.699996948242216,0.160003662109375,2.5099945068359375,10.0,2.0,01-29,1.7591663201650054
01-15,-1.3400001525878906,-0.010000228881832385,0.43000030517578125,10.02999877929689,2.5900001525878906,-4.340003967285156,0.8600006103515625,1.7999954223632812,2.0499954223632955,6.6999969482421875,-1.04998779296875,1.4199981689453125,8.0,4.0,01-30,1.5949994723002143
01-16,-1.3400001525878906,-0.22999954223632457,0.7299995422363352,11.199996948242173,4.380004882812507,-1.8299942016601562,-0.1699981689453125,0.659996032714858,1.7999954223632955,5.25,-1.899993896484375,-0.9799957275390341,6.0,6.0,01-31,1.464167594909673
01-17,-1.3400001525878906,0.01000022888183949,-0.5400009155273438,11.239997863769531,2.8600006103515554,-0.9799957275390625,0.15000152587890625,1.3300018310546875,-0.7000045776367045,-3.050003051757841,-1.6999969482421875,0.2799987792969034,6.0,6.0,02-01,0.6299999554951995
01-18,-1.3400001525878906,0.01000022888183949,0.7600021362304759,10.439998626708984,3.529998779296875,-3.7599945068359375,1.5200042724609375,2.7099990844726562,-5.550003051757798,-2.0,-2.55999755859375,2.25,7.0,5.0,02-02,0.5008339881896994
01-19,-1.3400001525878906,0.01000022888183949,1.4099998474121094,5.719997406005845,1.8400001525878906,-2.779998779296875,0.7700042724609375,2.2299957275390483,-2.849998474121108,-1.949996948242216,-3.5500030517578125,-0.4100036621094034,6.0,6.0,02-03,-0.07500028610230292
01-20,-1.130000114440918,0.01000022888183949,1.470001220703132,4.4699935913085795,2.7900009155273438,-4.3699951171875,0.8800048828125,1.75,-3.1499938964844034,-5.899993896484375,-4.600006103515625,0.3600006103515341,7.0,5.0,02-04,-0.6183323065439911
01-21,-1.1700000762939435,0.01000022888183949,1.4799995422363281,3.4799957275390483,2.5100021362304545,-5.939994812011719,1.8899993896484375,0.989997863769517,-3.5,-5.899993896484375,-2.8600006103515625,2.639999389648409,7.0,5.0,02-05,-0.5308329264322972
01-22,-0.5900001525878906,-0.049999237060546875,0.7999992370605469,3.6399993896484375,0.6100006103515625,-3.3899993896484375,0.0,-1.4500045776367188,-1.0,-7.849990844726591,-2.7599945068359375,1.1699981689453125,4.0,8.0,02-06,-0.9058326085408552
01-23,-0.7700004577636701,-0.049999237060546875,0.9799995422363281,6.1999969482421875,1.1299972534179688,-1.1199951171875,-0.43000030517578125,-0.11000061035157671,-0.45000457763670454,-9.25,1.5099945068359375,3.990005493164034,5.0,7.0,02-07,0.13583278656005637
01-24,-0.7700004577636701,-0.049999237060546875,1.1800003051757741,1.3800048828125,0.04000091552734375,0.470001220703125,-0.9099960327148438,0.48000335693359375,-1.2000045776367045,-6.199996948242216,-0.970001220703125,2.0,6.0,6.0,02-08,-0.3791656494140641
01-25,-0.8200006484985334,-0.6200008392333984,0.12999725341796875,-0.410003662109375,-0.5200004577636719,-0.899993896484375,1.1399993896484375,-2.0999984741210938,-2.0,-5.199996948242216,-1.5200042724609375,2.1100006103515625,3.0,9.0,02-09,-0.892500162124636
01-26,-0.7700004577636701,-0.5100002288818359,0.5999984741210866,-6.599998474121108,-1.1599998474121094,3.0200042724609375,1.5999984741210938,-3.19000244140625,-1.2999954223632955,-7.1999969482421875,1.3799896240234375,1.3899993896484375,5.0,7.0,02-10,-1.061666965484622
01-27,-0.7400007247924787,-0.39999961853027344,0.19000244140625,-7.769996643066392,-0.3300018310546875,1.910003662109375,1.1399993896484375,-2.250000000000014,-1.0499954223632955,-5.75,4.899993896484375,2.3800048828124716,5.0,7.0,02-11,-0.6474991639455193
01-28,0.07999992370605469,-0.8500003814697266,1.460002899169929,-7.80999755859375,-1.3499984741211009,5.3300018310546875,1.3600006103515625,-2.2600021362304688,1.4500045776367045,-12.949996948242202,8.399993896484375,7.3800048828125,7.0,5.0,02-12,0.02000109354654711
01-29,0.07999992370605469,-0.8500003814697266,0.15999984741210938,-7.4199981689453125,-2.7900047302246165,6.779998779296875,-2.2600021362304688,-3.6399993896484375,0.20000457763670454,-11.449996948242216,10.399993896484375,4.149993896484375,6.0,6.0,02-13,-0.5533342361450236
01-30,0.07999992370605469,-0.8500003814697266,0.02999877929686079,-7.779998779296868,-2.509998321533196,-0.07999420166015625,-1.5100021362304688,-3.1599960327148295,-0.1999969482421875,-2.199996948242159,10.050003051757812,9.3800048828125,4.0,8.0,02-14,0.10416857401530304
01-31,-0.13000011444091797,-0.8500003814697266,-0.3000030517578196,-4.349998474121094,-3.170001983642578,1.5100021362304688,-1.6200027465820312,-3.1599960327148295,3.3499984741210938,-5.600006103515625,11.100006103515625,8.610000610351562,4.0,8.0,02-15,0.44916653633117737
02-01,-0.13000011444091797,-1.1700000762939453,-0.8699989318847656,-4.269996643066392,-2.890003204345689,3.0800018310546875,-1.6200027465820312,-3.9799957275390483,2.599998474121108,-6.75,9.360000610351562,6.3300018310546875,4.0,8.0,02-16,-0.025832891464228663
02-02,0.28999996185302734,-1.6399993896484375,-1.2999992370605469,-2.5,-0.9900016784667969,3.0800018310546875,-1.1800003051757812,-0.15000152587890625,-0.9500045776367045,-4.800003051757784,9.259994506835938,6.3300018310546875,4.0,8.0,02-17,0.4541656970977819
02-03,0.06999969482421697,-1.870000839233402,-1.0400009155273366,-5.05999755859375,-0.9900016784667969,2.9499969482421875,-1.839996337890625,3.779998779296889,-1.5,-4.25,9.259994506835938,7.6199951171875,5.0,7.0,02-18,0.5941656430562351
02-04,0.4499998092651367,-1.7000007629394531,-1.2400016784667827,0.34999847412109375,-0.1399993896484375,0.4199981689453125,-0.8199996948242188,7.6599960327148295,-1.349998474121108,-4.25,10.459991455078125,11.160003662109375,6.0,6.0,02-19,1.7499989668528226
