,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10979437828063965,-0.058635711669921875,0.3327922821044922,0.4875814914703378,-0.11070585250854492,0.9133648872375497,-0.0682535171508798,0.00886678695678711,0.1816253662109384,0.23337459564208807,0.3183560371398926,0.5986270904541016,8.0,4.0,01-17,0.22726658980051676
01-03,-0.10979437828063965,-0.058635711669921875,0.503058910369873,0.6191513538360605,-0.13442993164062456,0.9133648872375497,-0.03412675857544034,0.00886678695678711,0.11805629730224698,0.1400251388549787,0.3569450378417969,0.6084403991699219,8.0,4.0,01-18,0.24424350261688235
01-04,-0.10979437828063965,-0.050896286964416504,0.7507205009460449,0.9055087566375728,-0.10279870033264116,0.6829652786254892,-0.03412675857544034,-0.07092761993408203,0.04540729522705167,-0.2147054672241211,0.3183560371398917,0.44160938262939453,6.0,6.0,01-19,0.21344316999117532
01-05,-0.12809330224990845,-0.06801450252532959,0.696544647216796,0.7894167900085449,-0.023723125457763228,0.6829652786254892,-0.059721946716308594,-0.2305164337158203,0.0,-0.14002418518066406,0.2411789894104004,0.44160938262939453,5.0,7.0,01-20,0.1834684660037359
01-06,-0.14029288291931152,-0.1006118059158323,0.5727157592773438,0.8281145095825195,-0.023723125457763228,0.9627337455749512,-0.025594711303710938,-0.13298988342285156,0.04540729522705167,-0.04667472839355469,0.2411789894104004,0.38272857666015625,6.0,6.0,01-21,0.2135826448599499
01-07,-0.054897427558898926,-0.2553997039794922,0.7275028228759766,0.8281145095825195,0.03163027763366655,0.8310809135437012,-0.23035621643066317,-0.12412309646606445,0.04540729522705167,-0.0933494567871076,0.23153162002563477,0.2649669647216797,7.0,5.0,01-22,0.18350904186566697
01-08,0.0182991623878479,-0.20896363258361816,0.4411463737487793,0.7816786766052246,-0.10279989242553667,1.08616304397583,-0.1279754638671866,-0.09752655029296964,0.09081363677978516,-0.14002323150634943,0.18329620361328125,0.520118713378908,7.0,5.0,01-23,0.20368558665116632
01-09,-0.00609976053237915,-0.1470482349395752,0.6733279228210449,0.6423702239990234,-0.11070656776428178,1.0038776397705087,-0.09384822845458896,-0.09752655029296964,0.04540729522705167,-0.0933494567871076,0.17364788055419833,0.6084403991699219,6.0,6.0,01-24,0.21654104689757056
01-10,-0.12809330224990845,-0.11609077453613281,0.5494966506958008,0.5804529190063468,-0.1344296932220459,0.9791922569274902,-0.07678556442260653,-0.17732048034668058,-0.22703123092651367,-0.08401679992675781,0.32800245285034,0.6084403991699219,5.0,7.0,01-25,0.17515140275160448
01-11,-0.13419294357299805,-0.263139009475708,1.1299510002136222,0.38697004318237305,-0.14233803749084517,0.93804931640625,-0.23035669326782138,-0.04433059692382901,-0.22703123092651278,-0.06534481048583984,0.2508254051208487,0.4710502624511719,5.0,7.0,01-26,0.1725093921025593
01-12,-0.1402927041053772,-0.16252756118774414,1.02933931350708,0.4024472236633301,-0.1502454280853276,0.9709630012512198,-0.1962294578552246,-0.23938226699829102,-0.3178443908691406,-0.2987194061279279,0.3183555603027335,0.7262020111083984,5.0,7.0,01-27,0.16183882455031073
01-13,-0.11589407920837402,-0.06965446472167969,0.8900294303894043,0.2708773612976074,-0.0869846343994145,1.0038785934448233,-0.11091136932373047,-0.11525917053222656,-0.2542753219604492,-0.20536994934081854,0.2990622520446786,0.5495586395263654,5.0,7.0,01-28,0.17125477393468216
01-14,-0.06709641218185425,-0.10061180591583252,0.4024477005004883,-0.023220062255859375,-0.12652254104614258,0.38674020767212003,-0.025595188140868252,-0.06206130981445224,-0.22703170776367276,0.2800493240356463,0.24117755889892578,0.068695068359375,5.0,7.0,01-29,0.062247569362322785
01-15,-0.04879748821258545,-0.07739365100860596,0.14704847335815519,0.015476703643798828,-0.15815281867981001,-0.27154159545898526,-0.10237979888916016,0.12412500381469815,-0.09081268310547053,0.14002513885498047,0.15435409545898526,0.3827276229858416,6.0,6.0,01-30,0.01788991689682018
01-16,-0.024398624897003174,-0.038696765899658425,0.17026710510253995,-0.007740497589111328,-0.03163075447082653,-0.48548173904418945,-0.17916584014892578,0.11525869369506925,-0.0635695457458505,0.16802978515625,0.028940677642822266,0.31403255462646484,5.0,7.0,01-31,-0.00284624596436824
01-17,0.06709682941436768,-0.06191515922546409,0.046436786651612216,-0.015479087829589844,-0.18978333473205522,-0.4361119270324707,-0.008531570434570312,0.15958833694458008,-0.04540729522705167,0.3267250061035174,0.11576557159423917,0.3434734344482422,6.0,6.0,02-01,0.025154799222946406
01-18,0.06709682941436768,-0.10061204433441162,-0.08513259887695224,-0.12383079528808594,-0.1186146736145024,-0.6335954666137695,-0.09384870529174805,0.2127838134765625,0.09081268310546786,0.420074462890625,-0.009647369384764737,-0.009814262390138495,4.0,8.0,02-02,-0.03202734390894583
01-19,0.11589431762695312,-0.10061204433441162,0.24765968322753817,0.0,-0.07907676696777344,-0.5924520492553711,-0.29007720947265625,0.1950516700744629,-0.04540634155273349,0.46674823760986683,0.0868248939514169,0.07850837707519354,6.0,6.0,02-03,0.006921897331873798
01-20,0.1036948561668396,-0.015478849411010742,0.9596829414367676,0.13930845260620117,-0.07116937637329146,-0.6089086532592773,0.28154706954956055,0.06206226348876953,0.0,0.420074462890625,0.03858852386474698,0.02943992614745916,8.0,4.0,02-04,0.11157013475894917
