,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.75903798298665,4.201932858198014,0.33407276726564783,4.4026302037183465,-6.94270832482293,-4.548027497782545,-6.449360671848573,-19.31961564320706,7.524333974066019,5.063288124946917,6.589071302179933,-1.525678395615588,6.0,6.0,-2.53575827382404
01-03,-22.34940126717807,4.201932858198014,-0.6890702567343273,3.627987907339246,-6.269309175847898,-4.000752716990866,-3.4458661605272543,-19.31961564320706,7.326360047525828,1.4879850027273367,8.331691716687265,0.254282965944823,6.0,6.0,-2.5703145601719144
01-04,-22.34940126717807,5.78071132797332,-0.04222206616236425,6.708293260862479,-5.905869656720216,-1.0379302125669616,-3.4458661605272543,-12.738091219399749,7.654263000652074,2.790118503735685,3.2226358996224134,0.9154109173800228,6.0,6.0,-1.5373289726940518
01-05,-17.50752742812415,2.5767256545153803,2.412163033307647,10.10592061018199,-4.851902676485369,-1.0379302125669616,-3.0858512253852446,-21.295506352996924,9.254562581985615,3.0744615748401634,2.3580286447862546,0.9154109173800228,7.0,5.0,-1.423453739880131
01-06,-32.02658711308669,2.1893244091689414,2.2073526414306124,11.026217151061681,-4.851902676485369,2.459461630775107,-1.7194531864588605,-15.909095370377353,11.400882143203008,1.1018285531206715,2.3580286447862546,1.1834332119724231,8.0,4.0,-1.715042496740798
01-07,-36.920555807716525,-2.3873958350537525,1.765875594151815,10.800488286547804,-5.253559073600555,4.4694750064560145,-3.206731426580451,-13.70043435452387,11.470115418137638,1.0490756311868983,3.813397651029646,3.7580333741693117,7.0,5.0,-2.0285179613163358
01-08,-23.979887837694875,-3.5265371871721616,1.93677098648437,10.629785419295148,-1.9516565485546984,1.5953425180095657,-2.5359004007914483,-10.44052357810527,10.811434300506802,0.7136444542842513,2.5948880101197327,1.7514582547089041,7.0,5.0,-1.0334318007424732
01-09,-14.424509149300233,-2.6274460547984346,-0.8937737880608974,10.411582150010995,-1.2031144721662426,4.678797677695056,-2.1768343270008894,-8.98677946966973,10.645235644857996,1.2577485825983987,-1.053466040210124,3.6528910487151345,5.0,7.0,-0.05997234977741428
01-10,-5.657794831981057,-10.40473476694881,-0.9677473484496778,9.14080210174049,-3.2624394164118207,3.5648012660318695,-0.022437884257328716,-3.644737751558061,6.414063650324711,-0.7545849529176849,-1.342151458770243,3.388428491009168,4.0,8.0,-0.2957110751823703
01-11,-7.902421404410623,-13.709563820280252,0.7656329574272638,7.702907978692913,-0.3064203046958397,4.307463179601838,0.7349706455232192,-4.08077111768702,8.75273508363661,-1.9412290702886785,-1.181891374657388,2.264461044437641,6.0,6.0,-0.38284385022502637
01-12,-7.363535516427151,-8.694616736863884,-4.768844476622086,7.549396174839799,-0.5948122454533687,3.2112658863336265,-3.4586764169899595,-5.212442128928597,8.333329183314483,-2.7070286763320284,-1.2620214167138155,-0.37345310010687843,3.0,9.0,-1.2784532891624885
01-13,-3.8757065595206566,-14.401680354606203,-0.014067702454465337,8.292518026232697,0.035823852960255115,-0.7034009538979155,-0.48088598116601805,2.3780235269387386,8.529151973524872,0.658954116700223,-1.3635458587126832,-2.371888480597965,5.0,7.0,-0.27639203288325986
01-14,10.27027027027027,-16.7239189494573,0.07031705124646175,5.336936153138354,-0.017924975568517142,-0.48123194673434383,1.850999976376074,-4.564316863312167,7.615317819234805,-0.03586882777210428,3.2720993865169503,-7.495464940992655,6.0,6.0,-0.07523215392118095
01-15,4.739862206677873,-14.648153048545549,-0.8720151334569989,7.523513161806856,-2.1140876070585035,1.2485989020695551,0.39288648450216435,1.9916993138531192,5.349981037060217,0.9412228397592112,3.7957867757206283,-6.269146932371003,8.0,4.0,0.17334566666813092
01-16,2.1494759164440027,-17.675927219664114,-1.4427218055011497,6.5677651794774,2.446376656351891,-3.1960910073906583,-2.1492958061869327,3.2365173207434745,6.372655979906177,1.5357506145601456,6.469399867000905,-7.058826291183527,7.0,5.0,-0.22874338295353244
01-17,12.731484674100729,-21.849593157115514,-5.424081298865449,6.396128528284331,1.9144743362126369,-3.478101779625543,-1.6177507638871849,4.660668161562261,4.347826834225749,-0.1780350579994279,6.345177682527144,-9.80995143700509,6.0,6.0,-0.4968127731321131
01-18,12.01378615769444,-23.595504469223894,-3.2239461075759737,4.746938430936627,0.07157079256428199,-0.16920502897458603,0.7225100207934858,5.395537299344406,3.259654062580112,-0.23168965728232568,6.381436670596395,-8.50678871120263,7.0,5.0,-0.2613083783124716
01-19,8.73775427210915,-16.058469034302203,1.417944810657051,6.824443472511134,-1.1272160941048766,0.6526240571463141,0.362564793880547,4.816327776227679,5.347712100826198,0.10693525688528714,8.792600593795378,-8.565736033455474,9.0,3.0,0.9422904976813485
01-20,12.101700413911793,-8.639166310097686,6.762291194823685,7.051383645578061,-0.08854123601861896,-0.24458560618231948,2.678174139662484,2.365588116389464,5.52376407876442,-0.6059528584734413,10.59178787273377,-12.202883062929867,7.0,5.0,2.107796699013478
01-21,10.22062534261815,-3.756024404249772,6.830601377668595,5.479003612677288,2.5517233486833244,-2.916743882907893,5.85252556644988,4.710572589884106,3.587141951320114,0.12384942366822556,10.11255980698191,-12.81520785003545,9.0,3.0,2.498385573563206
01-22,18.734585793056834,-0.7404827700273136,3.6475386342340954,6.882781271334693,0.1942444080466207,-1.4886016960056445,2.9608794431185115,5.109775721682129,1.7933181486550136,-3.902077784714867,11.332393575899385,-10.060030301061966,8.0,4.0,2.8720270370181242
01-23,18.326693255924866,-2.2555607383716643,4.158170554247185,7.001593837688212,2.3067465260998774,0.0,6.894312935269774,8.86227297791727,-2.6716739003175847,-4.447361402079107,11.221770273270858,-5.801004893198754,7.0,5.0,3.6329966188709104
01-24,16.05008391465673,-8.79593731661059,3.5684996337598522,6.9584739889568885,2.8874583387494868,3.8873233705619135,5.61919659195098,15.31898850525272,-6.825624279951331,-1.7394508480841533,11.952684552819672,-3.735628600857019,8.0,4.0,3.7621723209337614
01-25,18.82223195277585,-7.475673638805483,7.550220591033789,3.4724503795511827,2.939645837650497,2.4413131212404635,7.946881464792316,12.895838530452245,-6.834027418468827,-3.450828836732532,7.733052816585529,1.041669949489517,9.0,3.0,3.9235645624637123
01-26,27.076467077364804,-9.014822207614394,7.216493511031957,1.4952026445592472,4.557318959973801,5.442296939403167,5.557965865555521,7.718505077458691,-4.471360142169009,-4.471242632998842,6.973871478645116,0.5056023629355683,9.0,3.0,4.048858244512135
01-27,17.68997841189511,-1.7475534358560214,5.959036098361344,2.50283947892463,4.207402057912007,7.512902872656612,6.893620592482547,4.9684550416277045,-5.612482357912978,-5.102040671890609,6.362185537463871,-2.549784000663969,8.0,4.0,3.4237133020833546
01-28,15.507125919682391,1.204816231552434,9.510510104888425,2.6816150559340377,4.706500196233627,3.1582746883579587,5.5033859082303325,3.1287164971379946,-3.376806728721108,-8.379569599687397,5.961092674201587,-3.892940304093414,9.0,3.0,2.9760600536430726
01-29,20.23049563602702,2.6003979694473527,7.581799581144397,1.4320970072177328,1.8444429280943975,7.172776029800189,3.2969396215870224,2.3762391345335705,-2.8975429246295747,-5.454207443402989,2.4560755859916887,-2.599817206219069,9.0,3.0,3.1699746599659773
01-30,23.093973711866713,-3.7248987362551356,6.222153068995907,-0.9270170572835843,2.4607327507609256,7.518538513804788,3.6462842724110502,2.9702970297029703,2.2462022928674403,-1.7756832154767774,1.3590814492466519,0.10853393617696662,9.0,3.0,3.5998498347348264
01-31,20.150711650693864,-3.7248987362551356,6.449432479649878,0.3132768946842817,3.2550929346407123,8.346266619242256,1.3537094808138632,2.9702970297029703,3.987139441613367,-0.7180066997890036,0.08877705492093918,3.3465964453203836,10.0,2.0,3.8181995496031984
02-01,20.150711650693864,-0.10658974186476501,6.15283013841973,-5.237120011536474,0.633885452553366,10.725989033748853,1.3537094808138632,0.3660030582733399,1.7513543206292381,2.618884275994263,0.6214461577016865,3.8712001391177737,10.0,2.0,3.575191996212061
02-02,19.501295749263292,-3.8660382796081936,0.6649551864972248,-8.696403868173187,2.980979776614433,10.725989033748853,4.178157278790027,12.330318255354277,2.8739379186885614,6.392141671176518,-0.7457421624971636,3.8712001391177737,9.0,3.0,4.184232558247701
02-03,14.307073599906813,3.101393589032355,-0.19060503126649617,-8.835271825484588,2.980979776614433,11.002231240568182,4.13205822354715,6.669153894750443,7.0977620608966205,8.184010897782809,-0.7457421624971636,3.152906097891389,9.0,3.0,4.2379958634784956
02-04,0.02844834534382533,10.369341381750871,0.4220525139193609,-8.262451433958008,2.613930211312575,9.898135280171685,6.279113917742096,2.4249008202841944,6.858265850096087,8.184010897782809,-0.8173470311785634,-0.8623875609231781,9.0,3.0,3.0946677660286475
02-05,-1.5083753204576393,9.268291265153165,-0.9802603820535027,-8.262451433958008,1.6963813994649652,10.968067585132143,3.8703138935530292,5.139341727922612,6.858265850096087,9.524618786107652,1.609802203112754,-2.3153292514248687,8.0,4.0,2.9890555268873658
02-06,-12.998136765490514,12.854819126106998,-0.9802603820535027,-7.330921144017929,-0.052214748472295375,8.127091425345077,6.30191872707993,4.343101310313345,7.262090204315746,4.548600971975908,2.0577596467707857,-1.9138772775248285,7.0,5.0,1.8516642578623934
02-07,-4.6368674644190415,13.072891391062926,-1.242145790581145,-6.808288049163962,-3.655447917334706,6.070235977303444,4.761901817187334,2.6877744710513496,5.450548444475446,4.211833859258091,3.696730850813935,1.1225627689338749,8.0,4.0,2.060977529882295
02-08,-1.6002139348155333,12.058134483224595,-7.114895544802644,-5.467944152152161,-4.1983416214065405,7.341136196750606,5.261037247008143,3.4344190911027592,6.955585683718543,6.610685514101509,4.1074816247541674,1.6746408628207772,8.0,4.0,2.4218104541920185
02-09,-6.09894183926322,6.646776802969938,-8.359762584845127,-5.523710825139498,-3.999281517004237,7.542133213327061,5.887061889378193,12.882170805130436,2.7063616572166733,4.0200106323523395,4.535344021971809,1.4024697191237991,8.0,4.0,1.8033859979348474
