,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.024642604283979,-1.704677335126182,1.0865260292825463,-3.18471332196636,-2.0000031706574526,1.1771634437007013,-4.017968154183107,-3.644125063675273,0.452512367160178,5.449306989645929,5.356119356493524,0.8783465020716065,6.0,6.0,-0.43134624679482236
01-03,-4.3635017993594944,-1.704677335126182,0.9004243587761307,-3.9852641458493556,-1.391561340428258,0.5859199272025729,-2.3812524919178855,-3.644125063675273,0.08963421762093826,3.271284962275358,7.161650129725435,1.6688617045705334,6.0,6.0,-0.3160505730154568
01-04,-4.3635017993594944,-0.10581164857662283,1.5733337402343748,-3.0777740478515625,-0.7269376301442011,0.9268165773157215,-2.3812524919178855,-2.287256942570905,-0.8160075776806333,4.1209589088440906,3.535605126335743,1.844524303715809,5.0,7.0,-0.14644195680463037
01-05,-3.2096966952986623,0.7057161059310583,2.3896388918543283,-1.982656537624412,-0.28558235745165933,0.9268165773157215,-3.1959545503904288,-4.475895853923056,-1.1390850489941595,3.6525280914633473,2.8531500923688795,1.844524303715809,6.0,6.0,-0.15970808175276957
01-06,-5.075371268159568,3.0863272763425407,4.515382278282516,-0.8118329388930481,-0.28558235745165933,1.4621713218666217,0.6809164245804197,-5.510887147730807,-1.6366880561098962,3.0714455163044216,2.8531500923688795,2.811994306540655,7.0,5.0,0.43008545399508963
01-07,-7.087091145016841,0.5374256800324114,4.984269795066302,-0.2871756738490642,0.2633589067441868,0.1998998534083796,1.210572751467425,-9.026751965292203,-0.5095868280426898,3.340819571671198,3.306326896477992,2.9788122260953394,8.0,4.0,-0.007426660936463603
01-08,4.637932562560286,-0.46065727717130517,5.170533062832613,-0.59272769782055,0.822752143504018,0.24411796049347684,-4.162010640720672,-8.017400478849998,-0.5035647444306014,-0.6774688283520094,3.2224179240862303,2.7735867364643214,6.0,6.0,0.20479256021631753
01-09,7.350690609602155,0.5911741055362284,5.23748620171629,3.676006671713524,1.917581839924503,-2.8148174939986284,-4.615690999732125,-9.330375069948637,1.7003864575677283,-0.7564549085908481,1.4936290008164415,4.969069377172262,8.0,4.0,0.7848904826482409
01-10,6.2458971765898585,-0.3720897112705911,5.054662771930266,4.563637416530656,5.783507359950748,-2.7489681793338634,-2.8601526781889306,-8.396380894919076,3.2216538304173343,1.2451171875,8.352771860262147,5.003820264634868,8.0,4.0,2.0911230336752844
01-11,4.840680165564723,-3.1713113366845116,7.736644569159792,5.007026373306968,5.01661010708432,-1.0480129833247598,-0.675721124835631,-8.759180185746175,4.633311074064378,0.7075032977513285,8.60109892217076,5.066365499378312,8.0,4.0,2.329584531490792
01-12,4.223934372030225,-3.4808053160884223,7.6437042562417945,5.8311129843599065,5.9105148648719155,-0.7825797449820802,-0.36569406689863704,-8.863033996676513,5.799538239533299,1.34848871825799,9.406275910460796,4.388597485797481,8.0,4.0,2.58833780890898
01-13,6.834063581342799,-3.562620856889911,7.588168449685553,6.55609051558758,5.772430856791987,-2.516145784801978,-0.2877954377626142,-6.9989412573321985,6.14167780615081,0.9191443783950969,9.160189769461374,2.8172961894278585,8.0,4.0,2.701963184171363
01-14,9.240673011454913,-4.733630682232031,6.855435759064621,6.117976315092674,6.02527493289989,-4.5081532027075735,-1.3860902636770813,-9.879302800995731,5.833189908641538,0.9790264732196128,10.136599020166386,2.019901811857409,8.0,4.0,2.225075023565386
01-15,11.284535944610692,-4.314095519076023,6.451813104082589,5.749291011192401,6.065482418401625,-6.157760256606506,-1.9927444484640073,-7.49834636530558,6.0282122756639485,2.085568489751882,9.339391164448875,2.099611515940685,8.0,4.0,2.4284132778867153
01-16,10.44083690966232,-6.182219144616431,6.469245020123374,5.49197014866303,5.546835653332888,-7.006803309531137,-3.6885491424117705,-5.911046279758723,5.307390581015605,1.768583269945629,9.461772434469173,-0.21061317524215104,7.0,5.0,1.7906169138043169
01-17,13.54144313353283,-8.395959102746211,5.376554523213418,6.493506493506493,4.8496512228660835,-7.760772627599898,-3.5631763693466594,-4.819177982998348,4.499433176790427,-3.0741956542012496,9.07129185777057,-0.4502833220962392,6.0,6.0,1.3140262790576012
01-18,11.382551655106854,-9.600457601598613,7.006176607108411,5.986499695695692,4.446738827521917,-6.819727435113382,-0.9454600341507176,-2.6604693248392453,4.423562360593715,-3.3109335797110484,7.858315823992747,-1.0748752279010763,6.0,6.0,1.3909934805587707
01-19,10.551007100872582,-7.596054672167354,4.811686986219324,6.28179376568103,3.655661500206129,-6.241538129981034,-2.374273985789649,-2.627572483525263,4.2916954591071175,0.8124629540922964,8.825723923800076,-1.7547662656376715,7.0,5.0,1.5529855127397987
01-20,9.842732781485264,-3.7600583658107825,4.592773949687484,2.128538546702906,3.4421653819137936,-6.650441751807167,-1.4806628940316293,0.8784787779465085,2.1458433521395794,0.6719553239053216,8.85285053413139,3.1726137160943857,9.0,3.0,1.9863991126964213
01-21,2.203685402237939,-2.6579629480766473,4.776486776479488,1.3705739053945696,4.435125825891841,-8.982070172075726,4.026001661934102,1.4512488300820319,1.870442729023454,-0.12316023063322284,8.635353417888943,4.854041085751449,9.0,3.0,1.8216471903248515
01-22,2.973179017332689,0.12733062028202166,2.2473962647643733,0.8092742973093915,3.7833022764041493,-5.444343821735247,1.0002594655088288,1.7799881325968203,2.0334534394112542,-2.244864083268488,9.371999089822653,3.5007720470364885,10.0,2.0,1.6614788954554112
01-23,3.5979789953723937,-0.3660664261236014,2.3848797930634604,1.890107247286564,-0.9517274019764419,-4.87258377336774,0.6944518030422501,2.1167409908669934,2.72438195050744,-8.994952685048707,1.962378164678951,8.60999587808703,8.0,4.0,0.7329653780323828
01-24,1.325006283175702,-2.5365875988471913,2.664631169016768,0.46157795593326456,-1.6913709204164968,-3.0991699530772987,0.38226686917095765,4.363493637479507,-0.022741547818724613,-6.456803795385666,2.7802291236002348,10.087637745634712,7.0,5.0,0.6881807473721474
01-25,0.8765340935922995,-2.1049272783165884,2.0507248711399857,0.8378641452481995,-1.9649770491937815,-2.100544242386347,0.9815736912238049,5.047837849770089,0.09526696253405674,-7.552807706337797,1.7238893612486978,11.32860391891144,8.0,4.0,0.7682532181195051
