,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5731649398803693,-0.35325908660888494,-0.39428806304931463,0.35618495941162287,-1.0382499694824219,-0.5865249633789027,-0.3960437774658203,-0.339136123657223,-0.7324714660644531,0.7225112915039062,0.1044425964355451,-0.019439697265623224,3.0,9.0,01-17,-0.27078660329182824
01-03,-0.6657981872558576,-0.35325908660888494,-0.7217493057250977,0.12571239471435547,-0.5703105926513707,-0.7693405151367188,-0.24554824829101562,-0.339136123657223,-0.7755527496337891,0.1354694366455078,0.531713485717777,0.009721755981447089,4.0,8.0,01-18,-0.30317314465840584
01-04,-0.6657981872558576,-0.36544227600097656,-0.35418605804442826,0.07682609558105291,-0.5556869506835938,-0.1294937133789027,-0.24554824829101562,0.2564182281494176,-0.9048118591308594,0.3612556457519531,0.18989467620849965,0.09719848632812678,5.0,7.0,01-19,-0.18661451339721533
01-05,-0.09842205047607422,-0.20099735260009588,-0.7150688171386737,0.3003110885620135,-0.24129295349121094,-0.1294937133789027,-0.5544624328613281,-0.190240859985348,-0.8617229461669957,0.49672698974609375,0.37979316711426137,0.09719848632812678,4.0,8.0,01-20,-0.14313928286234448
01-06,-0.24315834045410156,-0.0060939788818359375,-0.8620920181274396,0.31428146362304865,-0.24129295349121094,-0.11426162719726207,-0.06336402893066406,-0.3308582305908203,-0.9048137664794922,0.5870418548583984,0.37979316711426137,0.20411777496337713,4.0,8.0,01-21,-0.1067250569661451
01-07,-0.9957971572875977,-0.44462013244628906,-0.7083864212036097,0.37713432312012074,-0.2632236480712855,-0.2818450927734375,-0.4356460571289098,0.10752677917480113,-0.6032142639160156,0.3612575531005824,0.5791854858398438,0.16524028778076172,5.0,7.0,01-22,-0.17853236198425293
01-08,-1.1405391693115234,-0.6090745925903338,-0.6682891845703107,0.37713432312012074,-0.30708885192871094,0.36562347412109375,-0.8316898345947266,0.3225879669189382,-0.7324733734130859,0.6773548126220703,0.9304962158203143,0.0874795913696289,6.0,6.0,01-23,-0.1273732185363771
01-09,-0.47473907470703125,-0.35935306549072266,-0.6950168609619158,0.5168161392211932,-0.5264377593994105,0.12949371337890625,-0.6732692718505859,-0.03308486938476918,-0.7755584716796875,0.9482955932617188,0.5886850357055664,0.2624397277832031,5.0,7.0,01-24,-0.09097743034362793
01-10,-0.11000061035156428,-0.7796087265014648,-0.9289178848266602,0.08380317687988104,-0.5483665466308558,0.29707908630371094,-0.5148563385009766,-0.2646884918212926,-0.7755584716796946,0.40641021728515625,1.0634241104126012,0.3304786682128906,5.0,7.0,01-25,-0.1450668176015224
01-11,-0.24315929412841975,-1.0049715042114258,-0.6749706268310547,-0.12571048736572266,-0.5264377593994141,0.5484428405761683,-0.3247547149658203,0.3804912567138672,-0.7755508422851562,-0.27094268798828125,1.0349388122558612,0.5151557922363281,4.0,8.0,01-26,-0.12228910128275583
01-12,-0.6484270095825195,-0.7857027053833008,-0.5346355438232457,-0.013964653015138495,-0.2778396606445348,0.15234565734862926,-0.3881244659423828,0.05789756774902699,-0.5601158142089844,-0.451568603515625,0.9969587326049822,0.4082345962524432,4.0,8.0,01-27,-0.17041182518005416
01-13,-0.6252727508544922,-1.0049686431884783,-0.013364791870117188,0.2165079116821289,-0.350957870483402,-0.26660537719727273,-0.8316879272460973,0.6286392211914062,-0.5170345306396484,-0.04515838623046875,1.0349378585815412,0.3596372604370117,4.0,8.0,01-28,-0.11794400215149074
01-14,-0.023158073425294745,-0.8587913513183576,-0.11360740661621271,0.2304744720459002,-0.30708312988281605,-0.5865287780761754,-0.7762432098388672,-0.2564182281494176,-0.3446922302246094,0.09031295776366832,1.4242258071899396,0.34019756317139027,4.0,8.0,01-29,-0.09844263394673769
01-15,-0.4284248352050781,-0.7126121520996094,0.06683444976806818,0.013966560363771308,0.3509616851806676,-0.6855545043945348,-1.0059490203857422,0.2233276367187429,-0.3016071319580078,-0.27094459533691406,1.1488771438598668,-0.038879394531251776,5.0,7.0,01-30,-0.1366670131683351
01-16,-0.6484279632568359,-0.8587913513183576,0.10692596435547053,0.2025327682495135,0.9870700836181641,-0.7160224914550817,-1.3703117370605469,0.19024276733398082,-0.3016071319580078,-0.3612556457519531,1.253320693969723,-0.18467998504638494,5.0,7.0,01-31,-0.14175033569335968
01-17,0.3994770050048828,-0.8405218124389648,-0.4343805313110316,-0.22348785400390447,1.0090007781982386,-0.7388706207275391,-1.132684707641598,0.5707340240478516,-0.387781143188473,-0.6773529052734375,1.0729198455810547,-0.23327922821044922,4.0,8.0,02-01,-0.13468559583028084
01-18,0.028944015502929688,-0.32280826568603516,-0.5212602615356428,-0.5656948089599627,1.0382518768310547,-1.3330211639404297,-0.6732769012451172,1.1745548248291016,-0.1292591094970703,-0.6322021484374964,0.7785778045654297,-0.12636089324951172,4.0,8.0,02-02,-0.1069629192352292
