,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.857143161248192,-3.1249919285380074,-4.166669426141035,-21.818178350275215,4.694835848914343,-2.072910385413552,-1.1781016819034258,-30.480089120810426,32.638889578757436,-10.78114888626564,13.636365945427883,0.49999916180968146,5.0,7.0,-0.3579046735991471
01-03,17.857143161248192,-3.1249919285380074,-7.142857142857142,-21.818178350275215,4.672897279559292,0.40625530853846437,-2.5641017167988096,-30.480089120810426,29.45454337380149,-12.38410892729595,38.92857062079167,2.1249987659975784,6.0,6.0,1.327506776946761
01-04,17.857143161248192,1.0000038146972656,8.666667938232422,-22.42991228959113,1.8691571292548694,-2.083331263727694,-2.5641017167988096,-25.21428934530342,25.482625038351784,-9.692823509535572,29.285716851602935,0.24999492429183756,7.0,5.0,1.8689042277268901
01-05,17.857143161248192,-11.11111111111111,15.757578069513494,-17.117113092195215,0.4672915105247767,-2.083331263727694,-4.225354855837699,-43.393980742230575,10.42083857771404,-10.204772460295528,39.28571286022059,0.24999492429183756,6.0,6.0,-0.3414253684904074
01-06,-25.000002128737346,-2.2727250560256556,17.177910233850316,-17.117113092195215,0.4672915105247767,-0.4510109427192251,-1.8450710383277014,-41.784229610735665,10.000000000000018,-7.508526972982314,39.28571286022059,0.24999492429183756,5.0,7.0,-2.399814109402965
01-07,-25.000002128737346,-7.6923052738606685,13.496926126160712,-15.315313070647333,0.0,16.043103446858378,-1.5016724108792743,-33.41493325203818,9.241670002870974,-9.717872373598857,39.929326110131555,2.4871852404383503,5.0,7.0,-0.9536572986084746
01-08,-38.88889256818803,-9.89010528354413,15.950917481541428,-6.66666825612386,0.4807619124471926,39.41558341027751,-11.599997111729213,-34.59812558832528,7.703385453051389,-6.852097489983418,36.49634952141916,-6.5420572833254,5.0,7.0,-1.249245483540221
01-09,-38.88889256818803,-4.395600019366923,14.375001192092896,-6.66666825612386,0.9523845854259673,33.877696136850474,-11.499997547694603,-25.29580294777191,8.861928415173915,-6.344832405607584,35.92982363495397,3.2581444040119396,6.0,6.0,0.3469320519796873
01-10,-55.555557027275206,5.940597611961833,20.80924616507144,15.322578040171534,-1.4705938726424026,28.848916440700734,-7.142857142857142,-23.086181965654724,-82.60869114520635,-3.036501795053567,36.84210801498822,-0.25062146523410866,5.0,7.0,-5.448963178419144
01-11,-55.555557027275206,11.214951688373453,18.96551327246117,9.677418114367397,-0.4901979575474675,30.215826795175317,-10.067505976559541,-21.43139762401608,-4.174469218041405,-8.275868801951765,33.33333551186567,-0.25062146523410866,5.0,7.0,0.26345227596811943
01-12,-11.999998092651367,10.909089175137607,15.294119890998392,12.0,0.0,27.611939661166623,-10.294114553392241,-19.96746299179528,-16.599193566057554,-6.827588935527852,5.6140320836378645,-3.0131294653954495,5.0,7.0,0.22730776717672843
01-13,-11.999998092651367,8.571424938383556,17.647058823529413,12.0,-0.9900933071139003,23.015876860364965,-11.94579269699559,-11.91170389941973,-11.336031099048846,-4.137929262644298,3.928571286022059,-7.095047468278678,5.0,7.0,0.4788613401789656
01-14,-21.739130885479366,-8.695654427396825,11.76470588235294,14.400001525878906,-3.0303050736824217,22.081969559497043,-3.071430751255568,-14.285710115126976,-4.858294905632112,-6.600767033688615,15.937501273292504,-7.526878920755364,4.0,8.0,-0.4686661559996541
01-15,-11.999998092651367,2.1739110153428576,2.941176470588235,14.400001525878906,-5.445536794925471,21.951217621109855,-4.411760374749131,-3.183676210059415,-5.714280153502636,-9.818174409472412,23.87543118786041,-16.788323232085922,5.0,7.0,0.6649990461111596
01-16,-11.999998092651367,4.347822030685715,-2.4844696214458235,20.74074215359158,-5.940588169642225,19.37190696237399,-4.411760374749131,1.6326514724293246,-8.368192488977131,-10.218977467050486,3.114181632655572,-21.212119159619657,5.0,7.0,-1.2857334268666367
01-17,-11.999998092651367,16.190474373953684,2.3668617015333595,30.967743166031376,-6.4999961853027335,4.132231274684204,-5.764701625467718,0.5775552319156524,-7.024786467598325,-8.84101623263434,-1.071426718286771,-18.181821260570512,5.0,7.0,-0.4290734028661243
01-18,-11.999998092651367,17.757006097187613,-3.125,32.3170692703682,-3.9999961853027344,-27.272720107631226,-4.5348807068500845,-4.782614599779681,3.999996185302716,-10.423076076620399,2.142860088877441,-13.484851050475427,4.0,8.0,-1.950517098131246
01-19,-11.999998092651367,18.518518191469717,-0.6172745025411298,29.411764705882355,-5.0,-29.422635526503715,-4.337730754626437,0.4543543150217309,4.453446649403343,-13.384624660368136,-1.7857111971446182,-13.484851050475427,4.0,8.0,-2.266228493544473
01-20,-11.999998092651367,6.1855612329219785,9.090911061310528,29.411764705882355,0.0,-28.333330154418945,-6.86478294025443,-8.88494243107311,3.2388632704213784,-11.538462420187063,-5.555552872733394,-13.588112154626778,4.0,8.0,-3.2365067329507373
01-21,28.000001907348626,-9.782615118080951,1.704551919925171,27.05882577335133,-0.4784707334686486,-37.499998935631325,-1.44927396015119,-12.895920474783082,6.88259410221939,-13.725489050275913,2.061858507589851,-16.921633293742648,5.0,7.0,-2.2537974463082824
01-22,35.71428632249638,-16.304348164109523,1.1363679466167607,24.848487160422586,3.225809854048282,-19.827578977796016,1.246376296798383,-14.434389150034544,6.88259410221939,-16.046416014306047,-15.853662414787767,-28.502417719376126,6.0,6.0,-3.1595742298173537
01-23,10.714284193759035,-19.56521987013651,0.5714307512555601,22.981370653866325,16.39344287924599,-17.030566303479162,1.4492739601512286,-11.266971410915815,12.524251719519002,-20.22149310980206,-13.999998360872294,-24.855311099179247,6.0,6.0,-3.525458833048996
01-24,10.714284193759035,-17.02128134468896,5.945948007944449,24.848487160422586,26.811592450189004,-10.043673286998905,1.608696514507023,-6.820159067238615,-2.245217994519661,-20.83333255723113,3.4482701035939147,-20.096462261820236,6.0,6.0,-0.3069040068401249
01-25,10.714284193759035,-12.24489577459032,15.0,34.21052631578947,28.26087332102356,-6.55021844972533,1.608696514507023,-9.581112148319308,2.3715392671163746,-18.983621928325338,-10.344836002439644,-19.614150952719058,6.0,6.0,1.2372570296730394
01-26,10.714284193759035,-7.142855057563488,8.108108108108109,34.21052631578947,26.811592450189004,-3.389827220887213,0.10300131663467756,-10.087117340092572,1.6064241646516784,-15.497689068412084,0.3448270103593903,-20.661695182316276,7.0,5.0,2.0932983075183107
01-27,17.857143161248192,2.127657631718154,12.499996112740497,28.947368421052634,25.185182359483505,3.9370079331436747,2.7777752022683795,-14.059592435204923,4.016060411629196,-15.077690371403127,0.3448270103593903,-36.263735813876316,9.0,3.0,2.6909999685966066
01-28,10.714284193759035,-8.247424808923482,8.152174082054744,18.421052631578945,20.78431073357077,6.8181790267796805,-1.1453241198247868,-12.22221891085318,2.8112422881404373,-19.182247097676445,3.020135381801296,-19.33797566814283,7.0,5.0,0.8821823110220152
01-29,10.714284193759035,-10.309278553230808,13.043476458082539,18.848169160050613,15.126044493796881,3.1999969482422017,-4.242427482640056,-6.481475042708381,0.41152222998089166,-23.75790337020664,-3.214280154860325,-6.796117090094918,6.0,6.0,0.5451676491809198
01-30,10.714284193759035,-11.34021034123156,18.78172903373722,17.989416334150533,21.259841337126502,1.661158737902706,-4.439397355851222,-12.083329056148326,2.024289544013355,-18.59030812713281,0.0,-10.738255662800732,6.0,6.0,1.2699348864603914
01-31,10.714284193759035,-11.34021034123156,23.809523809523807,18.000001907348615,16.334662626127226,0.826449407579095,-1.9696987321116526,-12.083329056148326,-3.305781867105094,0.038453130034369495,-3.646837611017764,-10.637585316805641,6.0,6.0,2.228327679162675
02-01,10.714284193759035,-17.39130885479365,27.0270260981989,12.82051282051282,16.733070514373924,7.438021023394957,-1.9696987321116526,-12.919773484563022,16.554054162901117,-3.6585317837822187,-11.7082587113341,-7.483226974002322,6.0,6.0,3.013014189379483
02-02,-66.66666666666666,-2.105261150159334,16.190474373953684,13.61256717037646,13.545815007398765,7.438021023394957,-18.070179724113704,-0.8964581535308819,16.27118682422985,-1.5853623595830608,5.566220182393362,-7.483226974002322,6.0,6.0,-2.0152392038590734
02-03,-66.66666666666666,8.000001907348633,15.048545262447,15.706805969022481,13.545815007398765,11.811023799431023,-27.777777287204596,7.685881836010247,10.87118389855105,0.8943119422324399,5.566220182393362,-10.448283463256058,9.0,3.0,-1.3135781343576924
02-04,-86.66666348775229,6.930700361395341,10.194176420301115,13.61256717037646,16.538458604079025,9.374998370185532,-20.04175228525946,10.042984288784076,11.52542871498774,0.8943119422324399,12.142862749799,-16.949151472194725,9.0,3.0,-2.7000898852554784
02-05,-86.66666348775229,2.9702988059809163,2.9126231570822863,13.61256717037646,4.687502910383003,12.595423848525645,-22.123893431876297,12.309498059483339,11.52542871498774,-1.5833353356769018,13.7930996831191,-15.613376644563278,8.0,4.0,-4.298402212494189
02-06,-86.66666348775229,2.9702988059809163,2.9126231570822863,12.234038991483283,-4.9429702742245105,6.349207670750448,-20.283183877941823,14.771395808006988,5.434786082816421,1.3563547387620718,3.3333339542150413,-10.501793947644847,8.0,4.0,-6.086047698205501
02-07,-86.66666348775229,-6.521743412053967,0.0,-7.344628141386898,-9.756095858998867,-0.793646228316602,-27.433622791769263,12.794879748757715,6.9852961478657845,2.736925722459776,-16.935477147710564,2.1505340450819013,4.0,8.0,-10.898686783651938
02-08,-86.66666348775229,-5.376343975757394,3.6458371621037653,-2.7027027027027026,-3.6585349779433742,-4.761900076430197,-29.496400779920368,10.94323807298588,7.7777790532680955,8.003199665126374,-20.161285537559753,-2.8673854029235257,4.0,8.0,-10.44343024895879
02-09,-86.66666348775229,-3.296694774556641,8.457715077989207,-5.524861762012845,3.2520371219660125,-4.761900076430197,-29.496400779920368,14.045620663935141,8.301887573318242,11.404564144013554,-12.903226048731167,-8.301886845500766,5.0,7.0,-8.790817432806843
02-10,-86.66666348775229,-4.301071078780982,-9.444448682996962,-4.419885194475265,2.4590179952874274,-4.761900076430197,-18.154656976844034,16.40866898774156,6.79245510488351,9.163665614124332,-7.692308794464562,-14.799996989965484,4.0,8.0,-9.618093631639413
