,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14999997615814187,0.25999999046325684,0.0,0.0,-0.2900000214576721,-0.09999990463256836,0.0,-0.009999997913837426,0.010000001639127738,-0.029999997466802597,-0.01999999955296517,3.0,9.0,01-17,-0.002499996063609936
01-03,0.0,0.14999997615814187,0.550000011920929,0.0,0.0,-0.17000001668930065,-0.09999990463256836,0.0,-0.009999997913837426,0.019999999552965164,-0.029999997466802597,-0.010000001639127738,3.0,9.0,01-18,0.03333333910753327
01-04,0.0,0.14999997615814187,0.20999997854232788,0.0,0.0,-0.1600000262260438,-0.09999990463256836,0.0,-0.009999997913837426,0.029999997466802597,-0.029999997466802597,-0.010000001639127738,3.0,9.0,01-19,0.006666668690741034
01-05,0.0,0.14999997615814187,0.04999998211860657,-0.1899999976158142,0.0,-0.1600000262260438,-0.1499999761581421,-0.010000001639127731,-0.009999997913837426,0.01999999955296517,0.0,-0.010000001639127738,3.0,9.0,01-20,-0.02583333694686495
01-06,0.0,0.049999952316283736,0.6099999845027924,-0.18000000715255737,0.0,-0.1600000262260438,-0.1499999761581421,0.0,-0.009999997913837426,0.009999997913837433,0.0,-0.010000001639127738,3.0,9.0,01-21,0.013333327136933757
01-07,0.0,0.049999952316283736,0.6599999964237213,-0.1499999761581421,0.0,-0.13999998569488514,-0.039999961853027566,0.019999999552965157,-0.009999997913837426,0.009999997913837433,0.0,-0.01999999955296517,4.0,8.0,01-22,0.03166666875282919
01-08,0.0,0.14999997615814187,0.6599999964237213,-0.1499999761581421,0.0,-0.050000011920928844,-0.05000007152557373,0.019999999552965157,-0.009999997913837426,0.009999997913837433,-0.01999999955296517,-0.01999999955296517,4.0,8.0,01-23,0.044999992785354444
01-09,0.0,0.14999997615814187,0.1599999964237213,-0.1499999761581421,0.0,-0.050000011920928844,-0.019999980926513672,0.019999999552965157,-0.009999997913837426,0.009999997913837433,-0.01999999955296517,-0.03999999910593033,4.0,8.0,01-24,0.004166667039195687
01-10,0.0,0.0,0.1599999964237213,-0.1499999761581421,0.0,-0.050000011920928844,0.0,0.0,-0.009999997913837426,0.019999999552965164,-0.01999999955296517,-0.03999999910593033,2.0,10.0,01-25,-0.007499999056259782
01-11,0.0,0.14999997615814187,0.5399999916553497,-0.19999998807907104,0.0,-0.06999999284744252,0.019999980926513672,0.019999999552965157,-0.009999997913837426,0.0,-0.01999999955296517,-0.03999999910593033,4.0,8.0,01-26,0.03249999756614366
01-12,0.0,-0.0900000333786013,0.1899999976158142,-0.1499999761581421,0.0,0.029999971389770508,0.10000002384185791,0.05000000447034836,0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837433,6.0,6.0,01-27,0.011666665474573753
01-13,0.0,-0.13999998569488503,-0.30000001192092896,-0.1499999761581421,0.0,0.07999998331069935,-0.0700000524520874,0.03999999910593033,0.009999997913837426,0.0,-0.010000001639127731,-0.009999997913837433,3.0,9.0,01-28,-0.045833337120711796
01-14,0.0,-0.13999998569488503,0.04000002145767212,-0.1499999761581421,0.0,0.12000000476837147,-0.05000007152557373,0.05000000447034836,0.009999997913837426,0.009999997913837433,-0.010000001639127731,-0.009999997913837433,5.0,7.0,01-29,-0.0108333338672916
01-15,0.0,-0.13999998569488503,0.20000001788139343,-0.09999996423721313,-0.009999990463256864,0.1899999976158142,0.08000004291534424,0.05000000447034836,0.009999997913837426,-0.019999999552965164,-0.010000001639127731,0.0,5.0,7.0,01-30,0.020833343267440813
01-16,0.0,-0.13999998569488503,0.20000001788139343,-0.09999996423721313,-0.009999990463256864,0.2399999499320984,0.08000004291534424,0.05000000447034836,0.009999997913837426,-0.019999999552965164,0.009999997913837426,0.0,6.0,6.0,01-31,0.02666667258987826
01-17,0.0,-0.13999998569488503,0.20000001788139343,-0.1499999761581421,0.0,0.2499999403953551,0.11000001430511475,0.08999999612569809,0.009999997913837426,-0.009999997913837433,0.009999997913837426,0.0,6.0,6.0,02-01,0.030833333730697642
01-18,0.0,0.0,0.09999999403953552,0.009999990463256836,0.0,0.2499999403953551,0.12000000476837158,0.11999999731779099,0.009999997913837426,-0.029999997466802597,0.0,0.0,6.0,6.0,02-02,0.04833332728594541
01-19,0.0,-0.14999997615814187,-0.5600000023841858,-0.050000011920928955,0.0,0.2499999403953551,0.12999999523162842,0.11000000685453415,0.009999997913837426,-0.029999997466802597,0.0,-0.009999997913837426,4.0,8.0,02-03,-0.02500000378737846
01-20,0.0,-0.14999997615814187,0.0,-0.050000011920928955,0.0,0.349999964237213,0.12999999523162842,0.09999999776482582,0.009999997913837426,-0.029999997466802597,-0.009999997913837426,0.0,4.0,8.0,02-04,0.029166664307316154
