,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.50000818545251,0.0,-50.000010913936656,0.0,0.0,12.0,-16.31944603606021
01-03,-33.33333333333335,0.0,28.57142263187114,0.0,0.0,0.0,0.0,0.0,-78.94736777609242,-50.000010913936656,-50.000010913936656,0.0,1.0,11.0,-15.309108358785663
01-04,-33.33333333333335,0.0,37.4999954525264,0.0,-50.000010913936656,0.0,0.0,0.0,-43.75000682121042,0.0,-50.000010913936656,0.0,1.0,11.0,-11.631947210824222
01-05,-66.66666149265241,0.0,29.411762288955313,28.571422631871123,0.0,0.0,0.0,0.0,13.33333385073476,0.0,-50.000010913936656,0.0,3.0,9.0,-3.779179469585656
01-06,-40.00000745058078,0.0,17.647062851741197,28.571422631871123,0.0,0.0,0.0,0.0,13.33333385073476,0.0,-50.000010913936656,0.0,3.0,9.0,-2.5373499191808633
01-07,6.666661699612803,0.0,17.647062851741197,28.571422631871123,0.0,0.0,0.0,0.0,6.6666708058780735,0.0,-50.000010913936656,0.0,4.0,8.0,0.7959839229305453
01-08,10.000001862645192,0.0,17.647062851741197,28.571422631871123,0.0,0.0,0.0,0.0,17.647062851741197,0.0,-50.000010913936656,0.0,4.0,8.0,1.988794940338505
01-09,0.0,0.0,17.647062851741197,28.571422631871123,0.0,0.0,0.0,0.0,17.647062851741197,0.0,-50.000010913936656,0.0,3.0,9.0,1.1554614517847384
01-10,-100.0,0.0,17.647062851741197,28.571422631871123,0.0,0.0,0.0,0.0,36.66666614926523,-33.33332363205702,-50.000010913936656,0.0,3.0,9.0,-8.370681909426343
01-11,-81.81817873942946,7.142853579122674,17.647062851741197,28.571422631871123,-25.000009094947227,0.0,0.0,0.0,37.50000242531908,-3.4482820911884864,0.0,0.0,4.0,8.0,-1.6170940364592576
01-12,-81.81817873942946,5.000002910382876,41.17646857412943,28.571422631871123,-25.000009094947227,50.0,0.0,0.0,23.809523017582805,-37.93103275244762,0.0,0.0,5.0,7.0,0.3173497122618277
01-13,-81.81817873942946,35.0000029103829,17.647062851741197,28.571422631871123,-25.000009094947227,50.0,0.0,0.0,9.523804772163555,31.03448362377619,0.0,0.0,6.0,6.0,5.4132157462965225
01-14,-36.36363405457208,13.33333385073476,5.882356566567067,28.571422631871123,0.0,50.0,0.0,0.0,23.809523017582805,0.0,0.0,0.0,5.0,7.0,7.102750167681973
01-15,-71.42856762725494,13.33333385073476,0.0,28.571422631871123,20.000005820765804,50.0,0.0,0.0,33.33333818397149,0.0,0.0,0.0,5.0,7.0,6.150794405007353
01-16,-42.85713525450985,13.33333385073476,-21.42857736812889,28.571422631871123,20.000005820765804,0.0,0.0,0.0,27.27272871589242,0.0,0.0,0.0,4.0,8.0,2.074314866385447
01-17,-114.28570288176476,-18.181819143928283,31.999997578561228,0.0,20.000005820765804,0.0,0.0,50.0,42.8571422631871,-50.000010913936656,33.33333818397149,0.0,5.0,7.0,-0.35642075776200777
01-18,-66.66667011600967,-18.181819143928283,-21.42857736812889,-39.99998835846837,20.000005820765804,0.0,0.0,50.0,46.42856905274845,-50.000010913936656,33.33333818397149,0.0,4.0,8.0,-3.876262736915509
01-19,-66.66667011600967,35.0000029103829,-13.333333850734775,0.0,20.000005820765804,0.0,0.0,50.0,29.166669091985735,-50.000010913936656,33.33333818397149,0.0,5.0,7.0,3.1250000938687355
01-20,0.0,35.0000029103829,5.555552681103103,0.0,20.000005820765804,0.0,0.0,0.0,29.166669091985735,-50.000010913936656,33.33333818397149,0.0,5.0,7.0,6.0879631478560325
01-21,50.0,47.99999869614835,5.555552681103103,0.0,0.0,0.0,0.0,0.0,-24.999995149361844,-57.89473926070603,33.33333818397149,0.0,4.0,8.0,4.499512929262923
01-22,38.888886589326866,44.00000074505807,5.555552681103103,0.0,-33.33332363205702,0.0,0.0,0.0,-76.47058742965174,-200.00002182787333,33.33333818397149,0.0,4.0,8.0,-15.66884622417688
01-23,38.888886589326866,19.99999441206443,26.086957181939418,0.0,-33.33332363205702,-100.0,0.0,0.0,-36.36363828785657,-50.000010913936656,33.33333818397149,0.0,4.0,8.0,-8.448983038879001
01-24,38.888886589326866,19.99999441206443,10.526316111953793,0.0,-33.33332363205702,-100.0,0.0,0.0,-4.347828727757696,3.333339154099112,0.0,0.0,4.0,8.0,-5.411051341030877
01-25,31.250003637978608,19.99999441206443,29.166669091985735,0.0,-66.6666666666667,-100.0,0.0,0.0,8.695657455515429,0.0,0.0,0.0,4.0,8.0,-6.462861839093541
01-26,31.250003637978608,-25.000009094947202,29.166669091985735,0.0,-66.6666666666667,-100.0,0.0,0.0,-4.347828727757696,0.0,0.0,0.0,2.0,10.0,-11.299819313283939
01-27,26.666665424903186,25.00000291038289,12.500000909494737,0.0,-66.6666666666667,-100.0,0.0,0.0,4.347828727757714,0.0,0.0,0.0,4.0,8.0,-8.179347391177346
01-28,22.222216473317204,31.24999863575792,-56.250000454747315,28.571422631871123,-66.6666666666667,-100.0,0.0,-100.0,-21.739123392646096,0.0,0.0,0.0,3.0,9.0,-21.884346064426154
01-29,10.000001862645192,31.24999863575792,12.500000909494737,28.571422631871123,-66.6666666666667,0.0,0.0,-100.0,-21.739123392646096,33.33333818397149,0.0,0.0,5.0,7.0,-6.062585652964359
