,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,-0.15999984741210938,-0.25,0.34999990463256836,-0.06999969482421875,0.03999996185302912,0.029999732971192294,-0.1400003433227539,-0.09999990463256658,0.5500001907348642,-0.34999990463256747,0.1700000762939462,5.0,7.0,01-17,-0.019166648387908342
01-03,-0.40000009536743164,-0.15999984741210938,-0.25,0.07999992370605469,-0.019999980926513672,-0.019999980926512784,-0.019999980926511896,-0.1400003433227539,0.0,0.0,-0.2000002861022958,0.1700000762939462,2.0,10.0,01-18,-0.08000004291534402
01-04,-0.40000009536743164,-0.15999984741210938,-0.5,0.27999997138977095,-0.07000017166137695,0.03999996185302912,-0.019999980926511896,-0.15000057220458984,-0.05000019073486239,0.10000038146972479,-0.3099999427795419,0.07000017166137784,4.0,8.0,01-19,-0.09750002622604344
01-05,-0.37000012397766113,-0.20999979972839355,-0.1599998474121076,0.20000004768371582,-0.07000017166137695,0.03999996185302912,0.05000019073486506,-0.1599998474121076,-0.40000009536742986,0.07000017166137606,-0.2600002288818368,0.07000017166137784,5.0,7.0,01-20,-0.09999996423721247
01-06,-0.0699999332427983,-0.20999979972839355,0.440000057220459,0.12000012397766113,-0.07000017166137695,0.030000209808350498,0.15999984741210938,-0.38000011444091797,0.0,0.05000019073486239,-0.2600002288818368,0.11999988555908292,6.0,6.0,01-21,-0.005833327770233192
01-07,-0.0699999332427983,-0.23000001907348633,0.46000003814697354,0.05000019073486328,-0.09999990463256836,-0.06999969482421875,0.09000015258788885,-0.4700002670288068,-0.049999713897705966,-0.05000019073486239,-0.25,0.05999994277953924,4.0,8.0,01-22,-0.0524999499320985
01-08,-0.059999942779541016,-0.23000001907348633,0.5,0.07000017166137651,-0.09000015258789062,-0.21000003814697354,0.03999996185302557,-0.6500005722045916,0.05000019073486239,0.0,-0.06999969482422053,0.1399998664855966,5.0,7.0,01-23,-0.04250001907348688
01-09,-0.019999980926513672,-0.020000219345092773,0.5199999809265146,-0.07999992370605469,-0.019999980926513672,-0.0799999237060538,0.0,-0.619999885559082,0.10000038146972479,0.15000009536742986,-0.07000017166137429,0.049999713897705966,4.0,8.0,01-24,-0.007499992847442479
01-10,-0.029999971389770508,-0.020000219345092773,0.5199999809265146,-0.09999990463256836,-0.019999980926513672,-0.049999713897706854,-0.09999942779541016,-0.3599996566772461,-0.2000002861022958,0.2499999999999991,0.059999942779541016,0.08999967575073597,4.0,8.0,01-25,0.0033333698908488696
01-11,-0.029999971389770508,-0.020000219345092773,0.36999988555908203,-0.039999961853027344,-0.04999971389770508,0.03999996185302912,-0.129999160766598,-0.2600002288818377,-0.05000019073486239,0.2999997138977051,0.04999971389770419,0.029999732971196735,5.0,7.0,01-26,0.017499963442485278
01-12,0.2200000286102295,-0.020000219345092773,0.3000001907348633,0.10000014305114746,-0.059999942779541016,-0.1400003433227539,-0.14999961853027166,-0.25,0.0,0.2999997138977051,0.19000005722045987,0.0,5.0,7.0,01-27,0.04083333412806215
01-13,0.3399999141693115,-0.020000219345092773,0.35000038146972656,0.37000012397766113,-0.059999942779541016,-0.05000019073486239,-0.0900001525878924,-0.019999504089353692,-0.09999990463256658,0.2999997138977051,0.10000038146972745,0.039999961853030896,6.0,6.0,01-28,0.09666671355565448
01-14,0.26999998092651367,-0.06000018119812012,0.40000009536743164,0.14000010490417436,-0.03000020980834961,0.1399998664855957,0.22000026702880682,0.1700000762939471,0.0,0.19999980926513405,0.09000015258789151,0.13000011444091797,9.0,3.0,01-29,0.13916667302449526
01-15,-0.04999995231628418,-0.06000018119812012,0.21000003814697088,0.13000011444091752,0.17999982833862305,0.11999988555908114,0.059999942779541016,0.25,0.05000019073486239,0.2499999999999991,0.28999996185302734,0.019999980926512784,10.0,2.0,01-30,0.12083331743876091
01-16,-0.019999980926513672,-0.06000018119812012,0.09999990463256658,0.10000014305114657,0.1700000762939453,0.04999971389770508,0.019999980926513672,0.43999958038330256,-0.09999990463256836,0.23000001907348544,0.19000005722045987,-0.07999992370605558,8.0,4.0,01-31,0.08666662375132228
01-17,-0.019999980926513672,-0.06000018119812012,-0.03999996185302912,0.12000012397766069,0.19999980926513672,0.22999954223632812,-0.1300001144409162,0.4499998092651367,-0.1999998092651376,-0.05000019073486239,0.21000003814697354,0.009999752044680399,6.0,6.0,02-01,0.059999903043111424
01-18,-0.04999995231628418,-0.06000018119812012,-0.07999992370605646,0.019999980926513228,0.1700000762939453,0.3599996566772461,-0.06000041961669744,0.48999977111816406,0.0,-0.09999990463256925,0.039999961853030896,-0.07999992370605558,5.0,7.0,02-02,0.054166595141093045
01-19,-0.14000010490417525,-0.06000018119812012,-0.1099996566772461,-0.0399999618530269,0.1700000762939453,0.42000007629394354,-0.1600003242492667,0.46000003814697266,-0.26999998092651367,-0.15000009536743164,0.010000228881834161,-0.05999994277953924,4.0,8.0,02-03,0.005833347638448005
01-20,-0.14000010490417525,0.08000016212463379,-0.1399998664855966,0.1100001335144043,0.26000022888183594,0.36999988555908203,0.019999504089357245,0.619999885559082,-0.32000017166137606,-0.20000028610229403,-0.03999996185303001,-0.09999990463256925,6.0,6.0,02-04,0.04333329200744618
01-21,0.1400001049041748,0.08000016212463379,-0.1399998664855966,-0.019999980926513672,0.26999998092651367,0.059999942779541016,0.0,0.3599996566772461,-0.11999988555908025,-0.10000038146972479,0.0,-0.1399998664855966,5.0,7.0,02-05,0.03249998887379979
01-22,0.1400001049041748,0.08000016212463379,-0.19999980926513672,0.00999999046325728,0.2200002670288086,0.06999969482421697,0.019999504089353692,0.2600002288818377,-0.15000009536742898,-0.12000036239624023,0.0,0.05999994277953924,8.0,4.0,02-06,0.03249996900558468
01-23,-0.1099998950958252,0.08000016212463379,-0.1699995994567871,0.06999993324279785,0.25999975204467773,0.32000017166137784,0.039999961853027344,0.26999950408935547,-0.09999990463256658,-0.2499999999999991,-0.11999988555908203,0.009999752044680399,7.0,5.0,02-07,0.024999996026357534
01-24,-0.19999980926513672,0.08000016212463379,-0.18999958038330078,0.13000011444091797,0.3600001335144043,0.23000001907348633,0.029999732971191406,0.19999980926513672,-0.349999904632571,-0.3999996185302752,0.06999969482421875,-0.030000209808350498,7.0,5.0,02-08,-0.005833288033803748
01-25,-0.48000001907348677,0.08000016212463379,-0.03000020980834961,-0.009999990463256836,0.3300004005432129,0.010000228881835938,0.0900001525878924,0.2199993133544904,-0.3000001907348624,-0.15000009536742898,0.07999992370605469,-0.05000019073486328,6.0,6.0,02-09,-0.017500042915343978
01-26,-0.48000001907348677,-0.039999961853027344,0.009999752044677734,-0.059999942779541016,0.20000028610229492,-0.03999996185302823,0.13999938964843572,-0.0400009155273473,-0.4500002861022958,-0.20000028610229403,-0.019999980926513672,-0.15000009536743164,3.0,9.0,02-10,-0.09416683514912978
01-27,-0.4700000286102295,0.19000005722045898,0.1100001335144043,-0.029999971389770064,0.11999988555908203,-0.10999965667724876,0.07999992370605646,-0.35999965667724965,-0.30000019073486506,-0.18000030517578036,-0.36999988555908203,-0.25,4.0,8.0,02-11,-0.13083330790201864
01-28,-0.23000001907348633,0.3600001335144043,0.25,-0.04999995231628418,0.1399998664855957,-0.029999732971191406,0.2200002670288086,-0.4200000762939453,-0.2000002861022958,-0.8499999046325684,-0.309999942779541,-0.3099999427795437,4.0,8.0,02-12,-0.1191666324933373
01-29,-0.3000000715255742,0.3600001335144043,0.28999996185302734,-0.019999980926514116,0.2800002098083496,0.06000041961669744,0.5100002288818359,-0.46000003814697266,-0.10000038146972479,-0.9700002670288095,-0.25,-0.06999969482421964,5.0,7.0,02-13,-0.055833290020625016
01-30,-0.2099999189376831,0.3600001335144043,0.23999977111816406,-0.04999995231628418,0.24000024795532404,-0.029999732971187854,0.6100001335144052,-0.43000030517578125,0.0,-0.75,-0.3099999427795401,0.19000005722045632,5.0,7.0,02-14,-0.011666625738143551
01-31,-0.2099999189376831,0.3600001335144043,0.19999980926513672,-0.12000012397766069,0.26999998092651367,0.02000045776367365,0.43000030517578125,-0.43000030517578125,-0.40000009536743164,-0.44999980926513583,-0.2199997901916504,0.23000001907348633,6.0,6.0,02-15,-0.026666611433028915
