,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.022853851318359,0.8007774353027308,0.6895675659179688,1.0331802368164062,-0.08460807800291548,-0.3452129364013601,-2.6642303466796875,-3.1376419067382812,-0.4551429748535156,4.260936737060547,1.8048439025878906,-0.22268295288085938,5.0,7.0,01-17,-0.19525559743245294
01-03,-3.404554367065426,0.8007774353027308,0.6733360290527308,0.7769546508789062,-0.4569358825683594,-0.6904163360595668,-1.7497711181640625,-3.1376419067382812,-0.20026779174804688,3.1401214599609375,3.6569442749023366,0.40664291381835227,6.0,6.0,01-18,-0.015400886535645716
01-04,-3.404554367065426,0.7687454223632812,1.4115715026855398,0.5703144073486328,-1.0577259063720597,-0.6817989349365199,-1.7497711181640625,-2.5923538208007812,-2.075439453125,2.9641265869140554,2.381267547607422,-0.048412322998046875,5.0,7.0,01-19,-0.2928358713785804
01-05,-3.4906482696533203,0.3523426055908203,0.2677116394043004,-0.3719406127929723,-0.7192535400390625,-0.6817989349365199,-1.9080429077148438,-3.6114120483398438,-1.6931266784667898,2.834442138671868,2.4852066040039062,-0.048412322998046875,4.0,8.0,01-20,-0.5487443606058754
01-06,-3.7019691467285156,1.0970706939697195,0.032440185546875,-0.12397575378417969,-0.7192535400390625,-0.8889179229736328,-0.7210121154785014,-2.583393096923821,-1.7659530639648366,2.6214027404785085,2.4852066040039062,-3.892162322998047,4.0,8.0,01-21,-0.680043061574299
01-07,-6.089072227478027,1.2892551422119176,0.5840988159179688,-0.4793853759765625,-0.3807811737060547,-1.5879554748535192,-1.609100341796868,-2.118566513061527,-1.2835006713867188,0.268627166748054,3.5246467590332102,-4.908771514892571,4.0,8.0,01-22,-1.065875450770058
01-08,-2.415088653564453,1.1451053619384801,0.6327762603759766,0.02480125427246449,0.008462905883789062,-1.3549404144287216,-1.8113250732421946,-1.5017719268798793,-2.5487861633300852,1.4357528686523438,4.762542724609375,-4.385948181152351,6.0,6.0,01-23,-0.5007015864054379
01-09,-1.796792984008789,1.5535144805908203,0.7544651031494176,0.3306255340576172,0.313079833984375,-1.113298416137706,-1.3013343811035227,-1.7431278228759801,-2.8036689758300852,2.000793457031264,4.564094543457031,-4.598949432373047,6.0,6.0,01-24,-0.3200499216715504
01-10,-1.3741588592529332,1.3212890625,1.014068603515625,0.2810211181640625,0.08461380004882812,-0.707674026489272,-0.8089332580566406,-2.7800636291503906,-3.5045852661132884,0.389049530029304,5.282264709472649,-3.6888427734375,6.0,6.0,01-25,-0.3743292490641297
01-11,-2.1034145355224645,0.20019912719726207,0.7706851959228516,-0.21489334106445312,0.12691879272459516,-0.07767105102540128,0.21982574462891336,-2.0291824340820277,-3.0949554443359375,-0.055576324462890625,4.705844879150391,-4.018028259277344,5.0,7.0,01-26,-0.4641873041788755
01-12,-0.6765995025634801,0.552536010742184,0.008106231689453125,-0.9835891723632812,0.17769432067870738,-0.32794761657714844,-1.3804855346679545,-2.7264480590820312,-2.321228027343743,-0.6020889282226562,4.384563446044922,-3.7372512817382812,4.0,8.0,01-27,-0.6360615094502758
01-13,-0.8726692199707031,-0.016017913818359375,0.056787490844730115,-0.7273635864257812,0.35625457763671875,-1.0011043548583984,-0.8616981506347656,-0.8045158386230469,-2.5761032104492116,0.213043212890625,4.998779296875,-4.477966308593743,4.0,8.0,01-28,-0.47604783376057797
