,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.955731936012343,0.0,5.391896928927937,8.37760234812004,3.8074987439270758,8.573539322290694,-18.931567315650426,-14.849738124506374,2.4009386773783112,0.13002789618765878,9.000892163261385,-3.5319884797389975,8.0,4.0,0.6104028413508039
01-03,-2.348692285903109,0.0,5.466486354962951,8.077078157659157,3.374507316139112,8.000735590935891,-15.288042989817404,-14.849738124506374,3.971011396767436,-1.1096486195128938,12.853809827270021,-3.105526585082878,6.0,6.0,0.4201650032426594
01-04,-2.348692285903109,0.963288032685828,6.018637463253696,5.525773825104704,1.777644401928679,9.478930810539318,-15.288042989817404,-14.748301858993882,2.9782956273811276,-0.595107921798804,8.418442341246761,-2.405691253201285,7.0,5.0,-0.01873531729786415
01-05,-3.9449570662807174,-3.460205609848985,5.5704387320698245,6.745224730770113,1.9584143961324785,9.478930810539318,-19.372934941372975,-9.786743598067533,3.597962368248452,0.8485746762110459,7.747302746370501,-2.405691253201285,7.0,5.0,-0.2519736673691468
01-06,-5.355571890169862,-3.3324421095840244,5.346592190222423,6.095083148307863,1.9584143961324785,9.845414904486903,-15.598884744466957,-8.552824241920666,2.286962359691083,0.08815759702820311,7.747302746370501,-1.8931539489067162,7.0,5.0,-0.11374579940073119
01-07,-22.966009613547794,-5.939795239625984,0.886624987188704,3.250715662610235,2.8076422925966273,7.227795265154066,-15.284712267605007,-7.844335296238075,3.3940302684135206,0.537573072481423,10.43909219712843,-3.149185054766285,7.0,5.0,-2.2200469771841775
01-08,-6.909428277146821,-4.882015972894211,-1.2627549451675335,4.3775107200271695,5.838770369594871,7.730442811691102,-8.928127914268448,-5.837646759722526,3.520509520150581,4.417495919259206,9.745699433526612,-4.269912107519788,6.0,6.0,0.2950452331275179
01-09,-5.695608352049914,-4.312449684431286,-3.8005981856917876,3.52512491278593,3.663213942882541,5.976753216174754,-6.963440191028962,-5.138347439246681,4.781050621825744,3.234731652414944,4.789302300471543,-4.278547451688719,6.0,6.0,-0.35156788813182427
01-10,-4.108306058040209,-7.791476332733118,-4.4333567951131085,1.8218653807276108,3.1867749655000286,2.6747847028737106,-6.142753735244256,-5.458984036440559,1.8606676495853187,4.1768443285597385,-0.4259082554333737,-2.8969342330040044,5.0,7.0,-1.4613985348968515
01-11,-11.499996185302734,-10.485485685680572,-3.881897479129707,1.3371147472670208,2.832691359581113,4.2612019878366105,-3.0917843771014235,-2.702713726158467,3.7903373187790192,2.0313836748178895,-0.45528742056308513,-2.6518075246996706,5.0,7.0,-1.7096869425295005
01-12,-13.5437878313484,-5.206874056793771,-3.5121179733311845,1.8451704219425566,4.691649988856446,3.477773695303679,-3.04201398341721,-5.977429184957785,7.139927748768246,0.8061048931856076,0.7343222600847179,-2.800707911082552,6.0,6.0,-1.282331827732471
01-13,-18.76862364051684,-8.191129353281871,-1.2776139103947202,2.1660686278260064,6.593413745705982,-1.8445888114088655,0.0712143205162177,1.8791602284230566,5.621666770673822,2.1711137710487933,1.9440069075185438,-3.169086343725982,7.0,5.0,-1.0670331406346545
01-14,-7.371476666106442,-6.724084623739329,0.053235182129711886,2.7276385754179255,21.372936228442022,-4.123709274804617,8.862465312958365,-0.7115377459945396,6.77061538355576,4.521142457991913,3.7042399388518223,-4.005913887607483,7.0,5.0,2.089629240091259
01-15,-0.7393708499300709,-4.3901026470436415,0.6121893641325041,2.21773892734095,17.924995422363263,2.4864884110184273,11.803057675427405,-1.4823599371055598,5.4121482495377276,5.4239415384154235,3.686827527246421,-2.602939264351055,8.0,4.0,3.3627178680876493
01-16,-5.268028323246596,-3.38982314284191,0.24044924353218747,4.565131264769566,17.663117102495736,-0.6296299121997975,11.21852049263454,-0.17788726387583426,6.050998215005668,1.7911131383721746,3.4103695041828885,-5.582998782276808,7.0,5.0,2.490944294712652
01-17,10.258777153276812,-1.1966239359022972,0.13372355677114386,2.9611835850171087,15.625001802559806,0.33333389847366895,9.982011403783737,-8.197250755091424,4.202386225785231,1.530117893392993,2.995328856471358,-5.422163613828021,9.0,3.0,2.7671521725591766
01-18,-28.9508601274542,-3.1605195433700515,1.503560266732972,-1.3591429751793795,14.969754488470041,-0.8518501564308448,7.185902916041642,-2.611602193688385,1.4074332416995337,-0.4739862206677873,0.0412184388568697,-3.8483611219740754,5.0,7.0,-1.3457044155803055
01-19,-34.487539062507736,1.0372324613706085,3.2241234874863656,2.161104628374288,14.692544824134593,-0.8705267482762677,6.557754162560414,-7.372105665055888,1.0650625466474297,-4.552466047008238,4.465512578332835,-3.5391181464773886,7.0,5.0,-1.4682017483682488
01-20,-25.45220058506812,4.679424402819386,2.9144387917569086,3.0255419830279564,13.60388409785333,-0.5910596572437395,7.932859576429154,-7.203386774738172,-0.24467207934917215,-3.5934767332063333,7.355101996004029,-5.067411162201334,6.0,6.0,-0.2200796786596758
01-21,-34.71698484401545,9.989907026857239,3.5026773257871686,2.9469547250157953,14.885596971339526,-7.7562289234960735,10.425485339291365,-3.0160257433940867,0.21589165030452087,-1.8422243174304385,7.057878561166087,-2.3898522918471077,7.0,5.0,-0.05807704336845446
01-22,-20.04802030719533,12.184657141086445,2.192512463553833,3.1372519100413743,13.823830127097047,-4.551592439350726,7.174881295341227,-5.780704522933026,-1.493199105425258,-7.467131659885855,7.515298620569327,0.5870611281160263,7.0,5.0,0.6062370542512571
01-23,-17.887152278090994,10.368316532882806,2.087791131033215,6.047927338217822,15.083940067100803,-5.266246143855007,7.130045771236873,-3.0160257433940867,-1.0052483210107792,-11.67952087583457,10.195203624435374,3.176312542738143,7.0,5.0,1.2696119704549667
01-24,-20.88835278577088,6.549188975504968,4.415987997110519,5.440613239615541,13.333332058580726,0.23493097549004818,5.538110965270703,0.27372308292035485,-4.521354382671341,-9.278836718948122,10.305788322965729,3.522033916187454,9.0,3.0,1.2437638038546417
01-25,-15.349372541257111,7.0382060583219666,5.041366979199643,3.1468511000192443,-2.9573941354624758,-0.6460415123885053,7.65014893792624,1.8850906281717599,-7.831854453664483,-11.99482936445586,8.666227930970706,5.06697810686825,7.0,5.0,-0.023718522145885473
01-26,-7.356072195788337,7.44933326143749,1.4944931933557455,3.7267118916596362,-0.25062273257367,3.4191240099111897,9.085021732002634,-9.082312050666303,-7.200232445696486,-13.063903616513931,8.588156935804774,2.7233466562677844,7.0,5.0,-0.03891294673328952
01-27,-5.635247723737755,7.859701963358008,1.8615602932216007,1.358697120962419,-0.050026158060714,4.193067473719927,3.8195952782378764,-8.631241130521486,-7.929190321723935,-8.881575792591619,8.109872067672782,-0.7336918090323177,6.0,6.0,-0.3882065615412676
01-28,-16.46931904471195,5.256379395367064,1.9664394651342267,2.9891321852565786,-1.2401966572591394,-5.63380097619655,3.0303017702541077,0.25550918259541516,-5.846474611436623,-11.27386155172668,7.113575894219444,-2.4953981046358837,6.0,6.0,-1.8623094210949993
01-29,19.03225746908993,7.060040148188353,0.603040235755096,2.876019371486731,-1.6645644943578082,-2.661599936296004,5.910576171561377,-5.17406856233121,-5.642172439273224,-7.119745609240069,6.742012748479234,-2.4238207315762774,6.0,6.0,1.4614978642905105
01-30,22.36559524606694,3.117760516243228,0.39411855088416076,-0.28089765092259567,0.30150485976147023,-0.2972317331778447,6.543075463117576,-0.5110183651907849,-5.111536356447464,-6.964596510422161,7.144678068838401,-2.1289036616007806,6.0,6.0,2.047712368929178
