,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10909271240235086,-0.10460662841796875,1.5927047729492116,1.7295875549316406,0.1528558731079066,-0.6263637542724609,-2.1967620849609375,-2.0439281463623047,3.413928985595703,1.3904056549072266,0.7839860916137695,-0.880000114440918,6.0,6.0,01-17,0.2585596243540431
01-03,0.5454368591308665,-0.10460662841796875,1.2655487060546804,1.1749916076660227,0.20062351226806818,-0.5203647613525391,-0.8903160095214844,-2.0439281463623047,3.9534873962402344,1.6467914581298864,0.9328451156616211,-0.7799997329711914,7.0,5.0,01-18,0.4483757813771576
01-04,0.5454368591308665,0.32990264892578125,-1.5496597290039062,1.06219482421875,0.2101764678955078,-0.7901821136474609,-0.8903160095214844,-1.7324724197387713,4.355705261230469,1.8637332916259801,0.2679443359375,-0.7600002288818359,7.0,5.0,01-19,0.24270526568094963
01-05,0.363628387451179,0.5793495178222656,-2.0662155151367188,2.3217811584472585,0.1337490081787127,-0.7901821136474609,-1.6838607788085938,-1.8492670059204102,3.649374008178711,2.1398410797119105,0.16870594024658025,-0.7600002288818359,7.0,5.0,01-20,0.18390862147013318
01-06,-0.9745216369628977,-0.39427947998046875,-2.255603790283203,1.0903892517089773,0.1337490081787127,-0.809453964233402,-0.8128986358642543,-1.2458229064941424,3.4629802703857386,1.4101276397705078,0.16870594024658025,-0.7899999618530273,5.0,7.0,01-21,-0.08471902211507325
01-07,-0.9090652465820455,-1.0621414184570312,-0.7920455932617188,0.9023933410644531,0.057320594787597656,-1.792364120483402,-0.996770858764652,-1.859001159667967,2.4917755126953125,1.4594306945800746,0.426727294921875,-0.5900001525878888,5.0,7.0,01-22,-0.22197842597961603
01-08,-1.0690650939941406,-1.528839111328125,-1.0933685302734446,1.5979804992675781,-0.6591892242431641,0.7227249145507919,-1.045156478881836,-1.7714033126831055,2.5506362915039062,1.2227668762207067,1.1610946655273438,-1.1599998474121076,5.0,7.0,01-23,-0.08931819597879971
01-09,-0.7563438415527344,-2.1081924438476562,-1.5927009582519602,2.086780548095703,-0.22928428649902344,-3.8545494079589844,-1.0354766845703125,-1.3723516464233398,2.982282638549801,1.4988765716552699,0.9824638366699237,-1.0399999618530273,4.0,8.0,01-24,-0.36987463633219503
01-10,-0.4945373535156321,-1.1023788452148438,-1.3688697814941406,4.004367828369141,-0.25794315338134766,-4.5098247528076065,0.4548358917236328,-0.7397089004516602,1.0987339019775355,1.6073455810546875,0.7939109802246112,-0.7100000381469727,5.0,7.0,01-25,-0.10200572013854965
01-11,-1.003612518310554,-1.6817283630371094,-2.479450225830071,3.5719757080078125,-0.057319641113283026,-3.7100028991699183,1.1999931335449183,0.4769153594970703,1.7363967895507812,1.5185985565185582,0.5755853652954102,-0.6999998092651367,6.0,6.0,01-26,-0.04605404535929347
01-12,-2.0944900512695384,-3.049640655517578,-2.290050506591797,3.0925788879394602,-0.08598136901855824,-7.8440036773681605,0.8419303894043004,0.0681304931640625,1.5990524291992152,1.2030467987060582,0.645052909851076,-0.8899993896484375,6.0,6.0,01-27,-0.7336978117624914
01-13,-2.072662353515618,-2.1484298706054616,-1.3946914672851562,3.647174835205078,0.2770490646362287,-8.894369125366207,1.0645122528076172,1.2652883529663086,1.059494018554684,0.9861030578613281,1.0420083999633771,-0.9899997711181641,7.0,5.0,01-28,-0.5132102171579987
01-14,-1.9344844818115234,-2.6070709228515696,-0.6284751892089844,3.6659698486328125,0.2961568832397443,-6.176912307739258,1.17095947265625,1.1290283203125,1.0987339019775355,0.8973522186279297,1.0122365951538086,-1.2700004577636719,7.0,5.0,01-29,-0.27887550989786886
01-15,-1.5999546051025355,-2.212791442871101,-1.0158882141113281,3.7317657470703125,0.6018676757812536,-6.292547225952148,0.5516109466552734,1.3139543533325178,0.8338584899902344,0.6212425231933594,0.8435297012329102,-0.9600000381469744,7.0,5.0,01-30,-0.2986126740773522
01-16,-1.7163066864013565,-1.979442596435554,-1.6529693603515625,3.0079689025878906,2.2546167373657244,-7.940366744995114,-0.24193382263183594,1.4404840469360334,0.7259502410888672,-0.897354125976566,0.9626169204711914,-0.7700004577636701,5.0,7.0,01-31,-0.5672280788421626
01-17,-1.2363262176513565,-2.220844268798828,-2.9787826538085938,-0.770793914794929,2.2546215057373047,-7.005638122558594,0.26129150390625,2.1996564865112305,0.16677093505859375,-1.262212753295902,0.9328441619873029,-0.7399997711181641,5.0,7.0,02-01,-0.8666177590688071
01-18,-0.9526996612548757,-2.027721405029304,-1.5754890441894531,-2.8293838500976634,2.2546215057373047,-7.381454467773448,-0.3096752166748047,3.0561599731445312,0.9319629669189453,-1.0649890899658132,0.49619388580322266,-0.23999977111816406,4.0,8.0,02-02,-0.8035395145416269
01-19,-1.0908832550048757,-1.7300071716308594,-1.058929443359375,-3.919769287109375,2.0539979934692383,-7.7669086456298935,0.1258087158203125,2.657106399536133,0.9712047576904297,-0.8283252716064453,0.4862699508666992,-0.21000003814697443,5.0,7.0,02-03,-0.8592029412587489
01-20,-1.454498291015618,-0.9092636108398438,-0.47351837158203125,-4.4085693359375,1.6623048782348633,-8.643815994262706,0.41612815856933594,2.9198970794677734,0.5395584106445348,-1.1142978668212855,0.932846069335934,-0.4299993515014666,5.0,7.0,02-04,-0.9136023521423341
01-21,-1.6654033660888672,-1.8265609741211009,-0.6973495483398509,-6.166355133056641,1.7960538864135778,-8.971456527709972,0.9387054443359375,2.6960411071777344,0.1177215576171875,-0.6705513000488175,1.0817031860351562,-0.13999938964844105,5.0,7.0,02-05,-1.1256209214528414
01-22,-1.119964599609375,-1.2472114562988352,-0.3443756103515696,-5.517753601074226,1.5285558700561488,-4.92418098449707,-0.15483665466307883,1.479416847229004,0.5003185272216797,-2.0609569549560547,1.1809425354003906,-0.25,4.0,8.0,02-06,-0.9108371734619155
01-23,-0.029087066650390625,-0.02413558959961648,-0.3013267517089915,-8.403533935546871,1.5763235092163104,-0.8383636474609375,0.20322608947753906,1.9174003601074219,0.4120254516601598,-2.968168258666992,1.3000288009643537,0.09000015258789062,6.0,6.0,02-07,-0.5888009071350103
01-24,-0.210906982421875,-0.812694549560554,0.0,-7.4071502685546875,1.4521255493164062,0.21200180053710938,0.31935310363769887,2.676572799682617,-0.5886096954345703,-3.273860931396488,0.44657516479492365,0.1900005340576172,6.0,6.0,02-08,-0.5830494562784835
01-25,-0.3199958801269496,-1.528839111328118,0.3271484375,-7.632745742797852,1.4330177307128906,-2.3512725830078125,0.8128967285156286,2.7641696929931605,-1.3243694305419886,-4.05288124084473,0.4763469696044922,0.48000049591064453,6.0,6.0,02-09,-0.9097103277842195
01-26,0.10907745361328125,-1.1506500244140696,-0.5423851013183594,-4.4649658203125,1.2132883071899396,-1.6574554443359375,0.7064456939697159,1.1971578598022443,-1.1281623840332031,-3.77677154541016,0.7442922592163086,0.48000049591064453,6.0,6.0,02-10,-0.6891773541768412
01-27,-0.06545066833496094,-1.0299606323242116,-0.48210906982421875,-3.741168975830078,1.0222196578979474,-1.2045459747314453,-0.11612510681152344,0.6715755462646502,-1.020254135131836,-2.2581748962402344,0.19847869873046875,0.48999977111816406,4.0,8.0,02-11,-0.6279596487681065
01-28,-0.42907905578613637,-0.0804595947265625,0.8437042236328125,0.03759384155274148,1.1559705734252912,-1.5418205261230469,1.3645095825195312,-0.2919893264770508,-0.4610748291015625,-2.8892784118652344,0.2480974197387713,0.4799995422363299,6.0,6.0,02-12,-0.1303188800811763
01-29,-1.112691879272461,-0.27358245849608664,-0.5595893859863281,-0.9399986267089773,-0.9457912445068395,0.5010890960693359,1.8774089813232422,-1.1484928131103516,-0.26487159729003906,-3.1949710845947266,-0.2381734848022461,-0.019999504089357245,2.0,10.0,02-13,-0.5266386667887363
01-30,-0.9745082855224609,-0.5712966918945312,-1.4205131530761719,-1.447589874267564,-0.8884735107421875,2.303091049194336,1.441925048828125,-0.7494392395019531,0.06867218017578125,-1.7355403900146449,-0.06946659088134766,-0.17999935150146662,3.0,9.0,02-14,-0.35192823410034046
01-31,-0.6108932495117188,-0.5712966918945312,-1.3344268798828125,-1.2313899993896378,-0.21017837524414062,3.1799983978271484,1.1516056060791016,-0.7494392395019531,-0.07847976684570312,-1.3410968780517614,-0.6649007797241175,0.03999996185302557,3.0,9.0,02-15,-0.20170815785725837
02-01,-0.6108932495117188,-0.8931579589843821,-1.1708641052246094,-1.7107830047607422,-0.3439273834228551,3.507638931274414,1.1516056060791016,-1.167959213256836,-0.039239883422855115,-1.6862373352050888,-0.8137578964233398,-0.25,2.0,10.0,02-16,-0.33563129107157597
02-02,-1.7817726135253906,-0.812694549560554,-1.3860740661621094,-3.1771793365478445,-0.07642936706542613,3.507638931274414,1.8967666625976562,0.4379844665527344,-0.6180400848388672,-0.29583168029785156,-0.9129972457885742,-0.25,3.0,9.0,02-17,-0.2890524069468177
02-03,-2.421747207641598,-1.1908874511718608,-1.7648887634277273,-0.29139900207519887,-0.07642936706542613,4.712184906005859,1.9548282623291051,0.2919883728027379,-0.5297470092773473,0.33527374267578125,-0.9129972457885742,-0.4700002670288068,4.0,8.0,02-18,-0.030318419138587977
02-04,-3.3889904022216797,-0.24139785766600852,-2.0662155151367188,-0.5827922821044922,-0.11464309692382457,3.787088394165039,2.7580490112304616,0.3406524658203125,-0.3629741668701172,0.33527374267578125,-0.8633785247802752,-0.2200002670288086,4.0,8.0,02-19,-0.05161070823669419
02-05,-4.210786819458011,0.4747467041015554,-2.0403861999511648,-0.5827922821044922,-0.2101764678955078,4.22072601318359,1.9257984161376918,0.2530555725097692,-0.3629741668701172,0.30569267272949574,-1.0916271209716797,-0.37000083923339844,5.0,7.0,02-20,-0.14072704315185577
02-06,-4.639860153198242,0.24139785766601562,-2.0403861999511648,-0.3289928436279297,-0.6496334075927734,2.852365493774414,2.0322494506836044,1.1192932128906268,-0.4022178649902344,0.20708084106444957,-1.111475944519043,-0.20000076293945312,5.0,7.0,02-21,-0.24334836006164418
02-07,-4.530782699584961,0.5069351196289062,-1.8251495361328196,0.5357952117919922,-0.5063295364379883,2.399456024169922,1.9838600158691406,1.1484947204589826,0.22563552856445312,1.1734638214111293,-0.9030742645263654,-0.21000003814697266,7.0,5.0,02-22,-0.0001413027445484142
02-08,-5.338031768798828,0.5954360961914062,-0.7059478759765696,-2.274778366088867,-0.640080451965332,3.1703662872314453,1.4322490692138565,1.041431427001955,0.9613933563232422,1.7355384826660156,-0.952692985534668,-0.25,6.0,6.0,02-23,-0.102093060811362
02-09,-6.312549591064453,0.16092681884765625,0.6456871032714844,-1.2219924926757812,-0.18151378631591797,3.4883632659912145,1.325799942016598,2.4429807662963867,0.2060108184814453,2.041231155395508,-0.7740631103515607,-0.19999980926513672,7.0,5.0,02-24,0.13507342338562026
02-10,-7.097972869873043,0.01609039306640625,1.46356201171875,-0.7144012451171946,-1.1655235290527326,4.143638610839844,0.7258033752441406,2.4137802124023438,-0.127532958984375,1.0354080200195312,-0.8435297012329102,-0.3099994659423828,6.0,6.0,02-25,-0.03838976224263524
02-11,-8.785202026367188,0.7805023193359375,1.3774757385253906,-0.12219810485840199,-1.2132902145385724,4.1147308349609375,0.9290275573730504,3.182687759399414,-0.18639373779296875,1.587625503540039,-0.4862709045410156,-0.4400005340576172,6.0,6.0,02-26,0.061557849248250474
02-12,-8.036128997802734,0.8931541442871094,1.2999916076660156,-0.03759384155274148,-1.4330215454101545,1.7441787719726527,0.29999732971191406,2.1607227325439453,-0.2354450225830078,1.5777645111083984,-1.210714340209961,-0.9300003051757795,6.0,6.0,02-27,-0.32559124628702857
02-13,-7.148883819580082,1.1828308105468608,0.7576141357421875,-0.6485919952392614,-2.0444412231445312,0.12527084350585938,-0.8128986358642614,1.8979320526123011,-0.5787982940673828,1.1931819915771449,-1.200789451599121,-0.6400003433227539,5.0,7.0,02-28,-0.6597978274027533
02-14,-6.21800422668457,0.3620948791503835,1.4291267395019531,-1.5133857727050781,-1.9011402130126953,-0.33727264404296875,-1.267734527587887,2.219121932983395,-0.8240528106689418,0.5620803833007812,-1.2206373214721662,-0.9099998474121094,4.0,8.0,02-29,-0.8016502857208253
02-15,-6.363454818725586,0.44255828857421164,2.505279541015625,-1.2125892639160156,-1.7387332916259766,-0.7227268218994105,-2.022571563720703,2.1509895324706996,-0.7651901245117223,0.24652481079101207,-0.9626169204711914,-0.9099998474121094,4.0,8.0,03-01,-0.7793775399525972
02-16,-6.581626892089844,0.14483642578125,2.9099159240722585,-5.57415771484375,-1.5381088256835938,-0.9250907897949219,-1.5870895385742116,1.528079986572262,-0.12752914428710938,-0.04930496215819957,-0.4862699508666992,-1.2799997329711896,3.0,9.0,03-02,-1.1305287679036458
02-17,-7.599781036376953,-0.12874603271483664,2.8926887512207102,-6.391950607299805,-3.5538902282714844,-0.6841793060302699,-1.4612808227539027,0.7397079467773438,0.06867027282714844,-0.14791679382323863,-0.8435297012329119,-1.489999771118164,3.0,9.0,03-03,-1.5500172773996972
02-18,-8.508838653564457,0.9736251831054688,2.0748176574707102,-6.814952850341797,-2.5985431671142596,-1.397272109985348,-0.8612861633300817,1.0608940124511754,-0.598419189453125,-0.4043025970458949,-1.2404851913452148,-1.4399995803833008,3.0,9.0,03-04,-1.6462302207946768
02-19,-9.425176620483395,0.8851242065429688,1.29998779296875,-3.7505760192871094,-2.1208696365356445,-0.20236587524414062,0.04838752746583097,1.1679573059082031,-0.9515838623046875,-0.7297172546386683,-1.6672115325927734,-1.549999237060545,4.0,8.0,03-05,-1.4163369337717675
02-20,-8.45065879821777,1.2230758666992188,1.213897705078125,-4.436771392822269,-1.9489107131958008,-0.6938133239746129,0.1548366546630895,0.11679458618164062,-0.7651901245117188,-0.8776302337646449,-1.6275167465209979,-1.4600000381469727,4.0,8.0,03-06,-1.4626572132110596
02-21,-7.454328536987305,1.7380561828613281,1.6099205017089844,-6.006559371948242,-0.5349950790405309,-1.3490886688232422,0.6870918273925781,0.389318466186527,-0.10791206359863281,-0.6804103851318359,-1.9153099060058612,-1.3500003814697266,4.0,8.0,03-07,-1.2478514512379966
02-22,-10.974225997924806,2.832386016845703,1.8165435791015625,-6.156949996948239,-0.48722839355469105,-1.6959991455078125,1.2483787536621094,0.41851806640624645,0.2256336212158203,-1.2819328308105504,-2.2725687026977557,-0.880000114440918,5.0,7.0,03-08,-1.4339537620544442
02-23,-11.526935577392582,2.2369422912597656,1.8940238952636719,-5.74336051940918,-0.2483911514282262,0.20236396789551137,0.6967697143554688,0.4477195739746058,-0.09810066223144531,-1.2720718383789098,-1.945080757141115,-1.369999885559082,5.0,7.0,03-09,-1.393843412399293
02-24,-9.490628242492676,1.512756347656257,2.7549476623535156,-5.13236236572266,-0.2292833328247088,0.06745338439941051,0.4645156860351527,-0.09733009338378906,0.2452526092529297,-1.5284595489501953,-1.855766296386717,-1.8199996948242196,5.0,7.0,03-10,-1.2590753237406416
02-25,-9.228819847106934,2.3334922790527344,2.08343505859375,-3.393377304077152,-0.27705097198486506,1.0503654479980504,-0.04838562011719816,-0.7883720397949219,0.3531646728515625,-1.6172065734863246,-1.7565269470214844,-3.239999771118164,4.0,8.0,03-11,-1.2107734680175788
02-26,-8.799738883972168,2.2530288696289062,1.13641357421875,-2.4627838134765625,0.16240882873535156,1.339456558227539,0.9193534851074219,-0.7202396392822266,0.1275310516357422,-1.4988765716552699,-0.8336067199707013,-2.489999771118164,6.0,6.0,03-12,-0.9055877526601152
02-27,-8.58156681060791,2.550750732421868,0.24105453491210938,-3.675374984741211,0.6305294036865217,1.3490886688232422,0.4838714599609304,-0.09733009338378906,-0.27468299865722656,-1.4101276397705078,-0.7145195007324237,-2.78999996185303,5.0,7.0,03-13,-1.0240255991617857
02-28,-7.563412666320801,2.550750732421868,-0.12914276123046875,-4.126569747924805,2.7609519958496094,1.1081771850585902,0.35806274414062145,-0.6229114532470668,0.8632907867431676,-1.0551280975341797,-0.12901020050048828,-2.5799999237060556,5.0,7.0,03-14,-0.7137451171875006
02-29,0.0,0.0,0.0,0.39479637145996094,0.0,0.0,0.0,-0.5839786529541016,0.0,0.0,0.0,-2.630000114440919,1.0,2.0,03-15,-0.23493186632792162
03-01,-7.774316787719727,2.550750732421868,-2.952960968017578,-2.566181182861328,1.8056049346923846,1.8212699890136683,1.006444931030277,-1.0024948120117188,0.4316444396972656,-1.2227668762207031,0.26794528961181463,-3.3899998664855957,6.0,6.0,03-16,-0.9187550147374477
03-02,-7.774316787719727,2.6794967651367116,-4.106590270996094,-1.8799858093261683,1.3279314041137695,1.127456665039066,0.8903160095214844,-1.732473373413086,1.2556972503662145,-0.8973522186279297,0.6946716308593732,-3.5399999618530273,6.0,6.0,03-17,-0.9962623914082843
03-03,-5.868920326232907,1.3115882873535156,-4.890033721923828,-0.3101978302001953,1.394805908203125,1.397272109985348,1.538702011108402,-1.9952621459960973,1.0693035125732457,-0.7494392395019531,0.6847476959228516,-4.2800004482269305,6.0,6.0,03-18,-0.8914528489112853
03-04,-2.9090032577514684,0.7805137634277344,-5.2860565185546875,0.8271942138671875,1.2037363052368182,1.9272727966308594,1.577413558959961,-2.0244617462158168,0.4120254516601598,-0.7297172546386719,1.0122356414794904,-4.729999780654907,7.0,5.0,03-19,-0.6615705688794451
03-05,1.0472393035888654,-0.3138160705566406,-5.492679595947266,0.620397567749027,1.127309799194336,2.2259979248046875,1.7806358337402344,-1.8200702667236293,1.6579132080078125,-0.8184661865234375,1.667212486267088,-5.180000066757202,7.0,5.0,03-20,-0.29152717192967703
03-06,1.5999488830566406,-0.2816352844238281,-5.64764404296875,0.31959533691405895,0.582763671875,0.5781803131103374,2.332244873046875,-1.5475463867187464,1.41265869140625,-1.2720718383789062,1.6473655700683612,-4.730000257492064,7.0,5.0,03-21,-0.4171783725420643
03-07,1.6508569717407227,-0.8046569824218679,-4.915859222412109,-0.09399604797362926,0.7356166839599609,0.7130908966064382,2.419342041015625,-1.1679611206054688,2.0208892822265625,-1.104434967041012,1.7168331146240217,-2.6900002956390376,6.0,6.0,03-22,-0.12668997049331618
03-08,6.879794120788574,-1.1265296936035156,-7.102592468261719,1.11859130859375,0.7833843231201172,0.6841831207275284,2.2161197662353516,-0.5255775451660121,2.060131072998047,-0.44374847412109375,1.617593765258789,-2.2100002765655518,7.0,5.0,03-23,0.32927908500035546
03-09,5.105303764343262,-0.5713005065917898,-9.487346649169922,2.3311824798583984,0.6687421798706055,0.7998199462890625,3.0677261352539062,-0.09733200073241832,2.2955741882324254,-0.5620784759521484,0.8336067199707013,-1.760000228881836,7.0,5.0,03-24,0.21865812937418724
03-10,6.596169471740723,-1.142608642578118,-9.039669036865234,3.299375534057617,0.5063343048095703,1.4358177185058594,2.8161125183105575,0.4282493591308594,2.697788238525394,-0.1183319091796875,0.7740621566772425,-2.679999828338623,8.0,4.0,03-25,0.4644416570663467
03-11,6.327086448669434,-0.8207397460937571,-8.669471740722656,1.879983901977539,0.5827617645263672,1.4069099426269496,2.0806331634521484,0.3893165588378942,1.6971549987793004,-0.7494373321533168,0.1290102005004865,-1.4799997806549068,8.0,4.0,03-26,0.23110069831212351
03-12,7.156152725219727,-0.8207397460937571,-5.914524078369141,2.2747840881347656,-0.6018686294555646,1.830913543701179,1.8193473815917933,0.7883682250976598,1.7952556610107422,-1.1241569519042969,0.0595436096191424,-0.4200000762939453,7.0,5.0,03-27,0.570256312688192
