,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4330263137817383,0.5715956687927255,-0.13856720924377308,0.2684760093688965,0.554274082183837,-0.26847457885742365,0.008762359619138849,0.12461280822753729,-1.0537528991699219,-0.41701507568359375,0.9651889801025391,-0.4355659484863317,6.0,6.0,01-17,-0.021124343077342345
01-03,-0.4330263137817383,0.5715956687927255,0.19919395446777433,0.48499011993408114,0.554274082183837,-0.2598152160644531,-0.113924980163576,0.12461280822753729,-0.9901599884033203,0.18533706665039062,0.7475547790527379,-0.3774890899658203,7.0,5.0,01-18,0.05776190757751465
01-04,-0.4330263137817383,0.45900917053222656,0.1212491989135751,0.3897252082824698,0.5802555084228498,-0.30312156677246094,-0.113924980163576,0.12461280822753729,-0.8084831237792969,-0.6023578643798828,0.7475547790527379,-0.058074951171875,6.0,6.0,01-19,0.008618156115213882
01-05,0.17321157455444336,0.450350284576416,0.36374330520629883,0.4763307571411124,0.433025360107421,-0.30312156677246094,-0.026289939880371094,-0.16021823883056818,-0.081756591796875,-0.27800750732421875,0.7475547790527379,-0.058074951171875,6.0,6.0,01-20,0.14472893873850504
01-06,-0.8227529525756845,0.043304443359375,0.20785284042358398,0.5802569389343253,0.433025360107421,-0.18187236785888494,0.2453765869140625,-0.026700019836424005,-0.081756591796875,-0.3706779479980469,0.7475547790527379,0.35813140869140625,7.0,5.0,01-21,0.09431187311808305
01-07,0.08660507202148526,0.043300628662109375,0.30311965942382724,0.502311706542967,0.25981616973876953,-0.0692834854125941,0.18403530120849787,-0.12461376190185725,0.16351127624512074,-0.2872753143310547,0.274419784545902,0.2613410949707067,9.0,3.0,01-22,0.13310734430948998
01-08,-0.3897252082824698,0.043300628662109375,0.30311965942382724,0.4070453643798819,1.5762214660644531,0.07794475555419922,0.9464569091796875,0.12461376190185547,0.6813011169433594,-0.2872753143310547,0.2649574279785192,0.5517177581787109,10.0,2.0,01-23,0.35830652713775657
01-09,-0.3897252082824698,0.043300628662109375,0.3117799758911124,0.32910108566284,1.1605134010314941,0.08660507202148438,0.876347541809082,0.133514404296875,-0.7176399230957031,0.3706798553466797,0.8232517242431605,0.580755233764652,10.0,2.0,01-24,0.3007069826126097
01-10,0.29445838928222745,0.043300628662109375,0.8747153282165518,-0.17321109771728516,1.5502386093139657,-0.23383522033691584,0.639735221862793,-0.08901119232177734,-0.3270225524902344,0.44481658935546875,0.8421802520751953,0.580755233764652,8.0,4.0,01-25,0.3705933491388959
01-11,0.21651458740234375,0.043300628662109375,1.082568645477295,-0.17321109771728516,1.5502386093139657,-0.2598152160644531,0.639735221862793,-0.04450511932373047,-0.39969444274902344,-0.43555641174316406,0.7475547790527344,0.3774890899658203,7.0,5.0,01-26,0.27871827284495043
01-12,-0.32044029235839844,0.09526586532592685,1.2124774456024165,0.4503483772277832,1.6022038459777832,-0.2598152160644531,0.7711887359619158,-0.11571121215820135,-0.2089309692382777,0.0926666259765625,0.4636707305908203,0.3774890899658203,8.0,4.0,01-27,0.3467010855674748
