,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0062284767627716064,0.026921331882476807,0.007101774215698242,0.015021860599517822,0.007797956466674805,0.016293883323669434,0.008431434631347656,0.0,0.0822758674621582,0.0945289134979248,-0.09726929664611816,8.0,4.0,01-17,0.012906270722548166
01-03,0.0,-0.0062284767627716064,0.040381550788879395,0.014203786849975586,0.0,0.007797956466674805,0.016293883323669434,0.008431434631347656,0.0,0.09141755104064941,0.0945291519165039,-0.06808853149414018,7.0,5.0,01-18,0.016561525563399033
01-04,0.0,-0.0062284767627716064,0.05384212732315058,0.007102012634277344,0.0,0.015595555305480957,0.016293883323669434,-0.03372645378112793,-0.05295634269714378,0.0091419219970712,0.009453058242797852,-0.019453763961791992,6.0,6.0,01-19,-7.803986469899493e-05
01-05,0.0,-0.0062284767627716064,0.02692127227783203,0.021305978298187256,-0.01502138376235962,0.015595555305480957,0.0,-0.008431315422058105,-0.04413020610809282,0.018283605575561968,0.0378115177154541,-0.019453763961791992,5.0,7.0,01-20,0.0022210652629535144
01-06,0.0,0.006228208541870117,0.033651113510131836,0.021305978298187256,-0.01502138376235962,0.007797598838806152,-0.016293644905090332,0.05058932304382324,-0.008825421333312322,0.0091419219970712,0.0378115177154541,-0.019453763961791992,7.0,5.0,01-21,0.008910953998565804
01-07,0.005666643381118747,0.012456506490707397,0.033651113510131836,0.021305978298187256,-0.007510721683502197,0.015595555305480957,0.016293883323669434,0.0,-0.017651677131652166,-0.054850578308105025,-0.018906116485595703,-0.05836153030395508,6.0,6.0,01-22,-0.0043592453002928785
01-08,-0.01700010895729065,-0.012456715106964111,0.020190775394439697,0.014203786849975586,0.0,0.007797956466674805,0.008147358894348145,0.0,0.017652630805968572,-0.018283367156981978,0.0,-0.10699629783630371,5.0,7.0,01-23,-0.00722866505384447
01-09,-0.034000322222709684,-0.0062284767627716064,0.03365159034729004,0.007102012634277344,0.007510662078857422,0.023393273353576882,0.016293883323669434,0.016862869262695312,0.0,-0.07313394546508745,0.0,-0.04863476753234819,6.0,6.0,01-24,-0.004765268415212541
01-10,-0.034000322222709684,-0.0062284767627716064,0.03365159034729004,-0.014203965663909912,0.007510662078857422,0.023393273353576882,0.024440526962280273,-0.05902135372161865,0.0,-0.12798476219177246,-0.018906116485596147,-0.05836153030395508,4.0,8.0,01-25,-0.019142539550860743
01-11,-0.017000213265419034,-0.012456685304641724,0.013460338115692139,0.021305978298187256,0.015021562576293945,0.03898918628692627,0.04888117313385032,-0.05058932304382324,0.0,-0.1645514965057373,0.0189056396484375,-0.02918076515197754,6.0,6.0,01-26,-0.009767883767684284
01-12,-0.005666717886924771,-0.018684983253479004,0.02692103385925293,0.007102012634277344,0.007510662078857422,0.0,0.024440526962280273,-0.06745290756225586,0.044130802154541016,-0.11884284019470215,0.04726409912109375,-0.07781553268432617,6.0,6.0,01-27,-0.010924487064282102
01-13,-0.011333391070365934,-0.012456506490707397,0.02019113302230835,0.0,0.022531986236572266,-0.015596270561218484,0.0,-0.06745219230651855,0.044130802154541016,-0.11884284019470215,0.02835845947265625,-0.08754253387451172,4.0,8.0,01-28,-0.016500946134328863
01-14,-0.011333391070365934,-0.012456506490707397,0.013460636138916016,0.0,0.022531986236572266,-0.015595674514770508,0.016293644905090332,-0.02529430389404297,0.0617823600769043,-0.12798404693603516,0.0378115177154541,-0.029180765151977095,5.0,7.0,01-29,-0.00583037858208017
01-15,-0.017000213265419034,-0.012456506490707397,0.026920974254608154,0.007101774215698242,0.022531986236572266,-0.031191468238830344,0.032587528228759766,-0.04215800762176514,0.0706086158752437,-0.11884284019470215,0.03781175613403365,-0.1459043025970459,6.0,6.0,01-30,-0.014165891955296182
01-16,0.0,-0.012456506490707397,0.020190656185150146,0.007101774215698242,0.030042827129364014,-0.007797598838806152,0.016293644905090332,-0.07588362693786621,0.0706086158752437,-0.10970091819763184,0.03781151771545277,-0.09726977348327637,6.0,6.0,01-31,-0.010088282326857398
01-17,0.0,-0.006228208541870117,0.013460338115692139,0.014203965663909912,0.022532165050506592,-0.015595555305480957,0.016293644905090332,-0.09274721145629883,0.0441304445266717,-0.08227586746215865,0.14179325103759854,-0.09726977348327637,6.0,6.0,02-01,-0.003475233912467975
01-18,0.005666822195053101,0.0,0.026920974254608154,0.007101774215698242,0.022532165050506592,-0.015595555305480957,0.016293644905090332,-0.02529430389404297,0.06178247928619274,-0.054849863052368164,0.11343407630920499,-0.13617753982543945,7.0,5.0,02-02,0.0018178895115852172
01-19,0.005666822195053101,0.0,0.03365170955657959,0.014203965663909912,0.022532165050506592,-0.031191468238830344,0.0,-0.05058932304382324,0.0176519155502326,-0.09141707420349121,0.10398149490356534,-0.175085067749023,6.0,6.0,02-03,-0.012549571692943387
01-20,0.0,0.0,0.01346057653427124,0.021305739879608154,0.030043065547943115,-0.015595555305480957,0.016293644905090332,-0.05902099609375,0.03530454635620117,-0.07313346862792969,0.13234019279479936,-0.18481206893920898,6.0,6.0,02-04,-0.006984526912371354
01-21,0.011333465576171903,0.0,0.01346057653427124,0.014203965663909912,0.030043065547943115,-0.08577704429626465,0.024440646171570046,0.016863226890563965,0.03530454635620117,-0.06399226188659668,0.13234019279479936,-0.18481206893920898,8.0,4.0,02-05,-0.004715974132219966
01-22,0.0,0.006228208541870117,0.020190894603729248,0.021305859088897705,0.04506462812423706,-0.046787023544311745,-0.024440646171570046,0.008431196212768555,0.02647852897644065,-0.10970067977905273,0.12288761138916016,-0.1653580665588379,7.0,5.0,02-06,-0.007974957426389076
01-23,-0.011333495378494263,0.012456506490707397,0.020190894603729248,0.021305859088897705,0.03755366802215576,0.03898918628692627,0.0,0.025294780731201172,0.04413080215454057,-0.045708656311035156,0.0945291519165039,-0.07781577110290527,8.0,4.0,02-07,0.013299410541852278
01-24,-0.005666822195053101,0.00622829794883728,0.020190894603729248,0.021305561065673828,0.022532343864440918,0.05458545684814475,0.0,0.025294780731201172,0.07060909271240234,-0.018283367156982422,0.10398173332214355,-0.06808876991271973,8.0,4.0,02-08,0.019390766819318155
01-25,-0.011333465576171847,0.00622829794883728,0.02692127227783203,0.03550952672958374,0.022532343864440918,0.031191349029541238,0.040734171867370605,0.042157888412475586,0.026478290557861328,-0.009142160415649414,0.0945286750793457,-0.09726977348327681,9.0,3.0,02-09,0.01737803469101586
01-26,-0.005666822195053101,0.00622829794883728,0.020190954208374023,0.0,0.022532343864440918,0.023393630981445312,0.040734171867370605,-0.016863584518432617,0.01765203475952193,-0.018283367156982422,0.06616997718810991,-0.09726977348327681,7.0,5.0,02-10,0.004901488622029586
01-27,-0.03400038182735443,0.00622829794883728,0.020190894603729248,0.0,0.03755396604537964,0.031191349029541238,0.008147001266479714,-0.025295138359069824,0.01765203475952193,-0.027425289154052734,0.056716918945312944,-0.07781600952148482,7.0,5.0,02-11,0.001095303644736682
01-28,0.0,-0.00622829794883728,0.026921212673187256,-0.00710219144821167,0.06008636951446533,-0.038989663124084695,0.016293764114380105,0.0,0.04413020610809393,-0.027425289154052734,0.10398173332214311,0.06808829307556152,6.0,6.0,02-12,0.019979678094387072
01-29,-0.005666822195053101,-0.012456506490707397,0.01346057653427124,0.007101774215698242,0.06759697198867798,0.015595555305480957,0.016293764114380105,-0.06745290756225586,0.0617824792861954,0.036566734313964844,0.10398125648498668,0.04863452911376953,9.0,3.0,02-13,0.02378645042578405
01-30,-0.005666822195053101,-0.012456506490707397,0.01346057653427124,-0.00710219144821167,0.06759697198867798,0.046787381172179954,0.03258740901947044,-0.042157888412475586,-0.008826375007628728,0.04570889472961426,0.07562351226806552,0.10699629783630327,7.0,5.0,02-14,0.026045938332875513
01-31,0.0,-0.012456506490707397,0.020190954208374023,0.0,0.060086071491241455,0.031191468238830566,0.016293764114380105,-0.042157888412475586,-0.0706086158752437,0.07313346862792969,0.06617045402526855,0.11672329902648926,7.0,5.0,02-15,0.021547205746173914
02-01,0.0,-0.006228208541870117,0.006730377674102783,0.0,0.060086071491241455,0.10137295722961426,0.016293764114380105,0.042157888412475586,-0.07060825824737571,0.06399226188659668,0.06617045402526855,0.11672329902648926,8.0,4.0,02-16,0.03305755058924357
02-02,0.0,0.0062284767627716064,0.020190894603729248,0.007101893424987793,0.04506450891494751,0.10137295722961426,0.016293764114380105,0.05902099609375,-0.05295634269714378,0.10970067977905273,0.07562303543090776,0.11672329902648926,10.0,2.0,02-17,0.04203034689029054
02-03,0.005666643381118747,0.0,0.020190894603729248,0.007101893424987793,0.04506450891494751,0.11696875095367432,0.0,-0.008431196212768555,-0.0706086158752437,0.0822756290435791,0.07562303543090776,0.09726905822753906,8.0,4.0,02-18,0.03092671682437261
02-04,0.0,0.0,0.020190894603729248,0.0,0.030043065547943115,0.046787023544311745,0.03258740901947044,0.05902099609375,-0.09708690643310547,0.0822756290435791,0.07562303543090776,0.1459043025970459,8.0,4.0,02-19,0.032945454120635986
02-05,0.005666643381118747,0.0,0.006730198860168457,0.0,0.06008630990982056,0.031191706657409446,0.008146882057189941,0.042157888412475586,-0.09708690643310547,0.1279845237731938,0.06617021560668945,0.06808876991271973,9.0,3.0,02-20,0.026594686011473356
02-06,0.0,0.0,0.006730198860168457,0.0,0.09764009714126587,0.031191706657409668,0.008146882057189941,0.08431577682495117,-0.11473894119262629,0.14626812934875488,0.1323404312133789,0.08754277229309126,8.0,4.0,02-21,0.03995308776696532
02-07,0.02833355963230133,0.006228208541870117,0.0,0.0,0.10515087842941284,0.023393988609313743,0.0244404077529905,0.08431577682495117,-0.09708654880523704,0.1188426017761226,0.18905782699584872,0.06808900833129927,9.0,3.0,02-22,0.04589714234073944
02-08,0.02833355963230133,0.0,-0.006730377674102783,-0.007101774215698242,0.08261847496032715,0.10137283802032471,0.04073405265808083,0.10117912292480469,-0.08826065063476562,0.10055923461914062,0.14179301261901855,0.058362007141113725,8.0,4.0,02-23,0.04607162500421208
02-09,0.02833355963230133,0.0,-0.006730318069458008,0.0,0.06759703159332275,0.093575119972229,0.01629352569580056,0.1180419921875,-0.13239097595214933,0.03656721115112305,0.132340669631958,0.03890800476074219,8.0,4.0,02-24,0.03271131838361413
02-10,-0.011333316564559937,0.018684983253479004,-0.01346057653427124,0.014203965663909912,0.0751078724861145,0.093575119972229,0.0,0.08431577682495117,-0.061782121658325195,0.009141683578491211,0.132340669631958,0.0,7.0,5.0,02-25,0.028399504721164703
02-11,-0.011333316564559937,0.012456685304641724,-0.020190954208374023,0.0,0.0751078724861145,0.023393988609313965,0.008146762847900169,-0.042157888412475586,-0.026478052139282227,0.018283367156982422,0.10398197174072221,-0.04863452911376953,6.0,6.0,02-26,0.007714658975601141
02-12,-0.011333316564559937,0.0,-0.020190954208374023,-0.014203965663909912,0.060086190700531006,-0.01559591293334961,0.01629364490509011,-0.042157888412475586,-0.04413020610809304,0.018283367156982422,0.0945286750793457,-0.06808876991271973,4.0,8.0,02-27,-0.0022090946634610495
02-13,-0.011333316564559937,0.0062284767627716064,-0.013460695743560791,-0.014203965663909912,0.03755396604537953,-0.031191706657409668,0.0244404077529905,0.02529430389404297,-0.026478052139282227,0.027425289154052734,0.09452867507934615,-0.04863452911376953,6.0,6.0,02-28,0.005847404400507618
02-14,-0.011333316564559937,0.0062284767627716064,-0.013460695743560791,0.0,0.05257540941238392,-0.007797718048095925,0.01629364490509011,0.05058932304382324,-0.026478171348571555,0.027425289154052734,0.18905782699585005,-0.09726977348327637,6.0,6.0,02-29,0.015485857923825591
02-15,-0.011333316564559937,0.0062284767627716064,0.0,-0.028407752513885498,0.03004312515258778,-0.03898942470550537,0.0,0.04215800762176514,-0.04413020610809304,-0.018283605575561968,0.19851064682006836,-0.05836176872253418,4.0,8.0,03-01,0.006452848513921074
02-16,-0.02833355963230133,0.0,-0.01346057653427124,-0.007101893424987793,-0.007510662078857533,-0.05458498001098633,0.008146762847900169,0.0590207576751709,-0.03530430793762296,-0.03656721115112305,0.14179348945617676,-0.05836176872253418,3.0,9.0,03-02,-0.0026886624594530486
02-17,-0.02266678214073181,0.0,-0.006730377674102783,-0.007101893424987793,0.007510662078857422,-0.046787381172180176,0.0,0.02529466152191162,-0.04413044452667236,-0.009141683578490767,0.0756230354309082,-0.05836176872253418,3.0,9.0,03-03,-0.007207664350668552
02-18,-0.011333316564559937,-0.006228208541870117,0.0,0.028407633304595947,0.007510662078857422,-0.05458498001098633,-0.008146882057189941,0.02529466152191162,-0.05295634269714378,0.0091419219970712,0.12288713455200195,-0.09726929664611772,5.0,7.0,03-04,-0.0031064177552858063
02-19,0.017000213265419034,0.0,0.006730318069458008,0.021305739879608154,0.007510662078857422,-0.03898966312408447,-0.03258728981018044,0.008431315422058105,-0.05295634269714378,0.018283605575561968,0.12288713455200195,-0.12645030021667525,7.0,5.0,03-05,-0.004069550583759941
02-20,0.017000213265419034,0.0,0.020190894603729248,0.03550952672958374,-0.030043065547943226,-0.03119194507598877,-0.008146762847900169,0.0,-0.061782240867614746,0.07313394546508789,0.0,-0.1167232990264897,4.0,8.0,03-06,-0.008504394441843059
02-21,0.02833352982997897,0.0,0.013460695743560791,0.03550952672958374,-0.037553906440734974,-0.03119194507598877,0.0,-0.016863226890563965,-0.05295634269714378,0.09141731262206987,0.02835869789123535,-0.07781529426574751,5.0,7.0,03-07,-0.0016084127128125232
02-22,0.02833352982997897,0.006228208541870117,0.013460695743560791,0.0,-0.037553906440734974,-0.03119194507598877,0.03258728981018044,-0.02529466152191162,0.008826017379761408,0.06399250030517578,0.05671739578247115,-0.05836153030395552,7.0,5.0,03-08,0.004811966170867314
02-23,0.017000138759613037,-0.0062284767627716064,0.03365141153335571,0.014203965663909912,-0.022532224655151478,-0.01559627056121804,0.04073393344879128,0.0,0.02647817134857222,0.06399250030517578,0.04726433753967285,-0.07781529426574751,7.0,5.0,03-09,0.010096016029516847
02-24,0.011333316564559937,0.0,0.0,0.014203965663909912,-0.022532224655151478,-0.01559627056121804,0.03258717060089111,0.042157888412475586,0.008826017379761408,0.06399250030517578,0.0945284366607666,-0.03890752792358354,7.0,5.0,03-10,0.015882772703965608
02-25,0.017000138759613037,-0.0062284767627716064,0.0,0.0,-0.060086190700531006,-0.007797956466674805,0.032587289810180664,0.05902099609375,0.01765203475952215,0.04570865631103471,0.06616997718811035,-0.1459040641784668,6.0,6.0,03-11,0.0015102004011472252
02-26,0.011333316564559937,-0.0062284767627716064,-0.020190894603729248,0.0,-0.007510721683502086,-0.031191468238830344,0.05702829360961892,0.0674523115158081,0.03530406951904297,0.03656721115112305,0.04726433753967285,-0.19453883171081543,6.0,6.0,03-12,-0.00039257109165190723
02-27,0.02833355963230133,0.0,-0.01346057653427124,-0.007101774215698242,-0.015021681785583385,0.007797598838806152,0.04888153076171875,0.050589561462402344,0.01765203475952215,0.06399250030517578,-0.056717634201049805,-0.25290060043334917,6.0,6.0,03-13,-0.010662956784168778
02-28,0.02266678214073181,-0.006228208541870117,-0.01346057653427124,0.021305859088897705,-0.03004300594329834,0.0,0.05702829360961892,0.05902087688446045,0.0,0.07313394546508789,0.1134347915649414,-0.25290060043334917,6.0,6.0,03-14,0.0036631797750791097
02-29,0.0,0.0,0.0,-0.021305859088897705,0.0,0.0,0.0,0.050589561462402344,0.0,0.0,0.0,-0.21399307250976562,1.0,2.0,03-15,-0.015392447511355082
03-01,0.02266678214073181,-0.006228208541870117,-0.006730318069458008,0.007101893424987793,-0.03004300594329834,0.007797598838806152,0.05702829360961892,0.016863465309143066,0.02647829055786155,0.06399202346801669,0.06617069244384766,-0.4474396705627446,8.0,4.0,03-16,-0.018528513610363118
03-02,-0.005666777491569519,0.0,-0.01346057653427124,-0.007101893424987793,-0.03004300594329834,0.007797598838806152,0.05702829360961892,0.03372633457183838,0.017652273178100808,0.05485033988952592,0.06617069244384766,-0.39880490303039595,6.0,6.0,03-17,-0.01815430199106542
03-03,0.011333316564559937,0.006228208541870117,-0.03365147113800049,-0.007101893424987793,-0.045064449310302734,-0.015595912933349387,0.05702817440032959,0.07588446140289307,0.026478171348571777,0.0,0.047264814376831055,-0.632251501083374,6.0,6.0,03-18,-0.042454006771246576
03-04,-0.017000213265419034,0.006228208541870117,-0.02692127227783203,0.0,-0.03755384683609009,-0.02339351177215554,0.06517493724822976,0.08431589603424072,0.017652273178100808,0.02742528915405318,-0.04726409912109375,-0.6906132698059078,5.0,7.0,03-19,-0.0534958007435003
03-05,-0.011333391070365934,0.0,-0.02692127227783203,0.0,-0.03755396604537953,-0.031191349029541016,0.032587647438049316,0.08431589603424072,0.02647829055786155,0.009141683578491655,0.0378115177154541,-0.7100670337676998,5.0,7.0,03-20,-0.052227664738893405
03-06,0.0,0.0,-0.02692127227783203,-0.007101774215698242,-0.03004312515258778,-0.05458545684814475,0.024441003799438477,0.05902099609375,0.017652273178100808,0.009141683578491655,0.04726409912109375,-0.7489748001098637,5.0,7.0,03-21,-0.059175531069437654
03-07,0.005666822195053101,0.0,-0.02692127227783203,0.007101893424987793,-0.03755396604537953,-0.05458545684814475,0.024441003799438477,0.06745266914367676,-0.03530430793762296,0.02742481231689453,0.047264814376831055,-0.6419782638549805,6.0,6.0,03-22,-0.0514159376422565
03-08,0.005666822195053101,0.0,-0.03365141153335571,0.0,0.0,-0.03898978233337402,0.016294360160827637,0.07588434219360352,-0.008826017379761408,0.0457086563110356,0.0756232738494873,-0.7781558036804199,5.0,7.0,03-23,-0.05337046335140866
03-09,0.005666822195053101,-0.0062284767627716064,-0.020190894603729248,0.007101774215698242,-0.03004324436187744,-0.02339351177215554,0.016294360160827637,0.016862869262695312,-0.03530406951904297,0.054850101470947266,0.0756232738494873,-0.9726943969726567,6.0,6.0,03-24,-0.07595461606979372
03-10,0.0,-0.006228208541870117,-0.01346057653427124,-0.007101893424987793,-0.03004324436187744,-0.015595674514770508,-0.008147001266479492,0.008431553840637207,-0.01765203475952215,0.02742481231689453,0.0567173957824707,-1.0213290452957156,3.0,9.0,03-25,-0.08558199306329099
03-11,0.005666822195053101,0.006228208541870117,-0.01346057653427124,0.0,-0.045064687728881836,0.0,-0.008147358894348145,0.016862869262695312,0.008826136589050071,-0.027425289154052734,0.037811279296875,-0.7587015628814706,5.0,7.0,03-26,-0.06478367994229008
03-12,0.005666822195053101,0.006228208541870117,-0.006730258464813232,-0.007101893424987793,-0.022532284259796143,-0.02339351177215554,-0.008147358894348145,0.016862869262695312,0.017652153968810813,0.0,0.10398197174072266,-0.44743943214416504,5.0,7.0,03-27,-0.03041272610425949
03-13,0.03400038182735443,0.006228208541870117,-0.01346057653427124,0.014203965663909912,-0.022532284259796143,-0.062383174896240234,-0.008147358894348145,-0.016863465309143066,0.008826136589050071,0.018283367156982422,0.04726409912109375,-0.49607419967651367,6.0,6.0,03-28,-0.04088790838917098
03-14,0.005666822195053101,0.006228208541870117,-0.01346057653427124,0.007101893424987793,-0.007510840892791748,-0.038989663124084695,-0.016294002532958984,-0.025294780731201172,-0.008826017379760742,-0.04570841789245561,0.06616997718811035,-0.2529006004333496,4.0,8.0,03-29,-0.02698483318090437
03-15,0.005666822195053101,0.0,-0.026920974254608154,-0.028407752513885498,-0.015021443367004395,-0.038989663124084695,-0.016294002532958984,-0.02529442310333252,0.008826017379760742,-0.07313370704650879,0.16069889068603516,-0.2529006004333496,3.0,9.0,03-30,-0.025147569676240305
03-16,0.005666822195053101,-0.006228208541870117,-0.006730318069458008,-0.028407752513885498,0.0,-0.023393869400024414,-0.016294002532958984,-0.05058932304382324,0.008826017379761408,-0.054850101470947266,0.1512460708618164,-0.19453883171081543,3.0,9.0,03-31,-0.01794112473726267
03-17,0.005666822195053101,-0.0011592507362365723,0.03415006399154663,-0.00710219144821167,0.022532284259796143,-0.023393869400024414,0.040734171867370605,-0.009124040603637695,0.01765203475952215,-0.054850101470947266,0.132340669631958,-0.09726929664611816,6.0,6.0,04-01,0.005014774700005904
03-18,0.0,-0.0011592507362365723,0.03415006399154663,0.008760273456573486,0.039241790771484375,-0.015596032142638938,0.030878067016601562,-0.017555713653564453,0.03530430793762296,0.027425289154052734,0.1085348129272461,-0.001287698745727539,7.0,5.0,04-02,0.020724659164746695
03-19,0.004636406898498535,-0.0011592507362365723,0.027419745922088623,0.008760273456573486,0.02413564920425415,0.0047838687896728516,0.0390247106552124,-0.02598738670349121,0.03530454635620206,0.0486299991607666,0.12785744667053178,0.046326637268066406,10.0,2.0,04-03,0.028311053911844925
03-20,0.004636406898498535,-0.0011592507362365723,0.02060633897781372,-0.005443394184112549,0.0316464900970459,-0.010812401771545632,0.0390247106552124,-0.017476558685302734,0.04421222209930442,0.03941059112548828,0.09011459350585938,0.24086523056030318,8.0,4.0,04-04,0.03963541487852736
03-21,0.004636406898498535,-0.0011592507362365723,0.00016605854034423828,0.0016584992408752441,0.05443209409713745,-0.018610239028930664,0.05531907081604004,-0.017476558685302734,0.01773393154144287,0.0486299991607666,0.10902047157287598,0.33813464641571067,9.0,3.0,04-05,0.04937376081943514
03-22,0.004636406898498535,-0.0011592507362365723,0.020440280437469482,-0.005443394184112549,0.06945353746414185,-0.010812401771545632,0.04710507392883301,0.007897734642028809,0.026559948921203613,0.0758216381072998,0.12792658805847168,0.35781538486480735,9.0,3.0,04-06,0.060020128885904946
03-23,-0.030136719346046448,0.005068957805633545,0.006979644298553467,0.0016584992408752441,0.05443209409713745,-0.050129890441894975,0.04710507392883301,0.04162406921386719,0.00882625579834051,0.04839634895324707,0.07120871543884277,0.23973143100738548,10.0,2.0,04-07,0.03706370666623119
03-24,-0.030136719346046448,-0.0011592507362365723,0.02733665704727173,0.0016584992408752441,0.05443209409713745,-0.06585657596588179,0.038958072662353516,0.03303360939025879,0.017652273178101252,0.02097153663635254,0.052164554595947266,0.09450769424438521,9.0,3.0,04-08,0.020296870420376516
03-25,-0.02434113621711731,-0.0011592507362365723,0.02733665704727173,0.0016584992408752441,0.046836912631988525,-0.08944690227508567,0.014317870140075684,0.016170382499694824,0.017652273178101252,0.02097153663635254,0.07120871543884277,0.036372661590576616,9.0,3.0,04-09,0.01146485159794497
03-26,-0.02434113621711731,0.005068957805633545,0.047527313232421875,-0.005551755428314209,0.0316464900970459,-0.026866912841797097,0.05538535118103027,0.016170382499694824,0.03546738624572754,0.0486299991607666,0.014422655105590376,0.036372661590576616,9.0,3.0,04-10,0.01949428270260491
03-27,-0.02434113621711731,0.005068957805633545,0.04071390628814697,-0.019755542278289795,0.0015189051628112793,-0.06605303287506126,0.05538535118103027,0.016170382499694824,0.00874412059783869,0.038944244384765625,0.03346729278564453,-0.021989107131957564,8.0,4.0,04-11,0.005656195183594985
03-28,-0.02434113621711731,0.005068957805633545,0.04071390628814697,0.001442253589630127,-0.015190601348876953,-0.06605303287506126,-0.0016428232192993164,0.016170382499694824,0.026641368865966797,-0.024892330169677734,0.08093929290771484,-0.0511698722839351,6.0,6.0,04-12,-0.001026136179765047
03-29,-0.02434113621711731,0.005068957805633545,0.027253568172454834,-0.007210254669189453,-0.0075953006744384766,-0.06605303287506126,0.006570339202881081,0.03319215774536133,0.026723265647888184,-0.03687763214111328,0.10474514961242676,-0.061010122299194336,6.0,6.0,04-13,3.882994254430135e-05
03-30,-0.030136719346046448,0.0,-0.020440101623535156,-0.007210254669189453,-0.0075953006744384766,-0.08964359760284446,0.031210899353027566,-0.017021894454956055,0.026723027229309082,-0.02765822410583496,0.04761123657226607,-0.12989234924316406,3.0,9.0,04-14,-0.018671106547117195
03-31,-0.030136719346046448,0.0,-0.006813406944274902,-0.007210254669189453,0.015190422534942627,-0.10537004470825218,0.04928112030029297,0.0,0.01781535148620672,-0.02765822410583496,0.019044637680054155,-0.21648740768432573,4.0,8.0,04-15,-0.0243620437880356
04-01,-0.023182079195976257,0.0,0.01362687349319458,-0.007210254669189453,0.0379757285118103,-0.1887230873107908,0.016427278518676758,0.0,0.01781535148620672,-0.018439054489135742,-0.0761787891387935,-0.0885629653930664,4.0,8.0,04-16,-0.02637091651558865
04-02,-0.01738649606704712,0.0,0.0068132877349853516,0.0,0.0075953006744384766,-0.1965862512588501,0.04106771945953369,-0.008510947227478027,0.008907437324523926,0.0,-0.11426734924316406,-0.1476049423217769,4.0,8.0,04-17,-0.03499768674373623
04-03,0.017386630177497864,0.0,0.0068132877349853516,-0.021630406379699707,-0.007595181465148926,-0.15726876258850075,0.04106771945953369,0.0,0.02672326564788796,-0.00921940803527832,-0.12378978729248047,-0.029520988464355025,4.0,8.0,04-18,-0.02141946926712986
04-04,0.017386630177497864,0.0,0.0068132877349853516,-0.021630406379699707,-0.007595181465148926,-0.14154207706451394,0.04106771945953369,0.0,0.035630822181702326,-0.01843857765197754,-0.10474562644958496,-0.08856296539306596,4.0,8.0,04-19,-0.02346803123752265
04-05,0.03477312624454498,0.006336092948913574,0.0068132877349853516,0.0,0.0,-0.11795175075531006,0.0,0.0,0.04453849792480469,0.018439054489135742,-0.12378978729248047,-0.06888222694397017,5.0,7.0,04-20,-0.01664364213744803
04-06,0.03477312624454498,0.006336092948913574,-0.013626694679260254,0.0,0.015190422534942627,-0.01572704315185547,0.016427278518676758,0.025532603263855203,0.017815828323364036,-0.00921940803527832,-0.11426782608032182,-0.05904197692871094,6.0,6.0,04-21,-0.007983966420094135
04-07,0.023181930184364263,0.0,-0.0068132877349853516,0.0,0.015190422534942627,-0.01572704315185547,0.07392120361328147,0.03404343128204346,0.044539093971252885,0.05531644821166992,-0.18092370033264116,-0.09840321540832564,6.0,6.0,04-22,-0.004639559735854416
04-08,0.023181930184364263,-0.006336182355880737,-0.0068132877349853516,-0.007209956645965576,0.0075953006744384766,-0.02359032630920388,0.016427040100097212,0.03404343128204346,0.017815828323364036,0.01843881607055664,-0.18092370033264116,-0.02952098846435547,6.0,6.0,04-23,-0.011407674600680673
