,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.448280681469336,18.604654773239545,30.76923123948437,11.111107431811941,0.0,0.0,0.0,-4.761907465063339,45.714285471001446,11.111116630059469,-5.555550036607201,5.882356034843122,7.0,5.0,9.693631230019891
01-03,-27.58620434510447,18.604654773239545,37.20930400186121,11.111107431811941,0.0,0.0,0.0,-4.761907465063339,42.4242454345779,-18.750001164153243,5.263152941442215,5.882356034843122,6.0,6.0,5.783058970287907
01-04,-27.58620434510447,18.604654773239545,39.99999894036187,52.6315796078077,7.692300638503319,0.0,0.0,-4.761907465063339,42.4242454345779,-18.750001164153243,-5.263160784158717,5.882356034843122,6.0,6.0,9.239488472571141
01-05,-15.624999767169342,20.454547178646713,10.714284193759035,52.6315796078077,7.692300638503319,0.0,0.0,4.761900369272073,42.4242454345779,-12.500006984919448,-5.263160784158717,5.882356034843122,7.0,5.0,9.264420493430196
01-06,-34.375003958120864,16.666662882244605,28.571427355007227,52.6315796078077,7.692300638503319,0.0,0.0,4.761900369272073,27.272731788230477,-25.00000465661298,-5.263160784158717,0.0,6.0,6.0,6.079869436847737
01-07,-15.151515370448653,20.454547178646713,30.357139968142167,52.6315796078077,7.692300638503319,0.0,0.0,0.0,27.272731788230477,-25.00000465661298,-11.111108351636943,-6.666660043928621,5.0,7.0,6.706584229891932
01-08,-3.0303074089730497,20.454547178646713,30.357139968142167,57.142856331909556,7.692300638503319,0.0,0.0,0.0,22.580647487173934,-25.00000465661298,-5.555550036607201,-6.666660043928621,5.0,7.0,8.164580788187818
01-09,-3.0303074089730497,-2.2727250560256556,30.357139968142167,57.142856331909556,7.692300638503319,0.0,0.0,0.0,22.580647487173934,-12.500006984919448,-12.500006984919448,-13.33333002196431,4.0,8.0,6.17804733074392
01-10,-3.0303074089730497,-2.2727250560256556,26.41509518838936,57.142856331909556,7.692300638503319,0.0,0.0,0.0,20.000004967053524,-12.500006984919448,-12.500006984919448,-13.33333002196431,4.0,8.0,5.634490055754487
01-11,-3.0303074089730497,-2.2727250560256556,29.41176525586755,57.142856331909556,7.692300638503319,0.0,-6.451616314521787,0.0,29.411767026132335,-12.500006984919448,-18.750001164153243,-13.33333002196431,4.0,8.0,5.610058525154604
01-12,-3.0303074089730497,-9.756100113940823,23.52940846479469,57.142856331909556,0.0,0.0,-6.451616314521787,0.0,0.0,-12.500006984919448,-12.500006984919448,-13.33333002196431,2.0,10.0,1.9250747472887806
01-13,14.999997615814209,-4.878055872057842,15.686269193280337,57.142856331909556,-18.18181128541315,0.0,-6.451616314521787,0.0,5.714280362031807,0.0,0.0,-21.428572188834753,4.0,8.0,3.550278986850698
01-14,25.641025014020848,-4.878055872057842,11.764704232397346,9.523806550335067,-8.333325054910777,0.0,-10.0,0.0,5.714280362031807,0.0,5.263152941442215,-13.33333002196431,5.0,7.0,1.780188179274529
01-15,17.94871873247393,-7.317077992999332,-9.803921751955851,9.523806550335067,-8.333325054910777,0.0,-10.0,0.0,2.9411736347271384,0.0,0.0,-13.33333002196431,3.0,9.0,-1.531162992024511
01-16,17.94871873247393,-2.4390221209414906,-9.803921751955851,9.523806550335067,-8.333325054910777,0.0,-10.0,0.0,0.0,-6.666660043928621,-5.555550036607201,-6.666660043928621,2.0,10.0,-1.8327178141219636
01-17,15.384618676390557,-31.249992083758215,-9.803921751955851,9.523806550335067,-8.333325054910777,0.0,-10.0,0.0,-3.1250064028428435,-6.666660043928621,5.263152941442215,0.0,3.0,9.0,-3.250610597435706
01-18,15.384618676390557,-31.249992083758215,-9.803921751955851,9.523806550335067,-8.333325054910777,0.0,-10.0,0.0,-3.1250064028428435,-6.666660043928621,5.263152941442215,0.0,3.0,9.0,-3.250610597435706
01-19,15.384618676390557,-31.249992083758215,-9.803921751955851,0.0,-8.333325054910777,0.0,-10.0,-4.999995157122685,3.124997089616889,-6.666660043928621,15.789474509759632,0.0,3.0,9.0,-3.0629003179924226
01-20,15.384618676390557,-37.50000093132254,-9.803921751955851,0.0,-8.333325054910777,0.0,-13.7931112443652,-4.999995157122685,3.124997089616889,-6.666660043928621,11.111116630059469,6.249994179233778,4.0,8.0,-3.768857300692081
01-21,15.384618676390557,-33.33333814987036,-3.9215743106313647,0.0,-8.333325054910777,0.0,-13.7931112443652,-4.999995157122685,6.249994179233778,5.882356034843122,11.111116630059469,6.249994179233778,5.0,7.0,-1.6252720180949725
01-22,15.384618676390557,-33.33333814987036,0.0,0.0,-8.333325054910777,0.0,-6.89655562218261,-4.999995157122685,6.249994179233778,-6.666660043928621,11.111116630059469,6.249994179233778,4.0,8.0,-1.7695125302581223
01-23,15.384618676390557,-24.242423147756735,0.0,-31.249992083758233,-8.333325054910777,0.0,-6.89655562218261,-4.999995157122685,6.249994179233778,-6.666660043928621,11.111116630059469,6.249994179233778,4.0,8.0,-3.6161022870618393
01-24,-2.5641000560833844,-24.242423147756735,10.5263144685951,-39.99999364217122,8.333334989017844,0.0,-6.89655562218261,-10.526313725600916,-6.250003492459733,-6.666660043928621,0.0,12.49999767169351,3.0,9.0,-5.482200216739731
01-25,-2.5641000560833844,-24.242423147756735,15.000001589457193,-39.99999364217122,0.0,0.0,-3.3333300219643105,0.0,-9.375000582076622,-14.285711244660995,-5.555550036607201,6.249994179233778,2.0,10.0,-6.508842746885791
01-26,-2.5641000560833844,-24.242423147756735,13.559325047520069,-31.249992083758233,0.0,0.0,-3.3333300219643105,0.0,-6.250003492459733,-14.285711244660995,0.0,6.249994179233778,2.0,10.0,-5.176353401660794
01-27,0.0,-24.242423147756735,13.559325047520069,-31.249992083758233,-9.090911061310528,0.0,0.0,0.0,-3.1250064028428435,-7.1428609441737585,0.0,0.0,1.0,11.0,-5.107655716026836
01-28,0.0,3.0303001841675044,13.559325047520069,-31.249992083758233,-9.090911061310528,0.0,6.249994179233778,0.0,0.0,-7.1428609441737585,0.0,0.0,3.0,9.0,-2.0536787231934306
01-29,0.0,3.0303001841675044,13.559325047520069,-31.249992083758233,-9.090911061310528,0.0,6.249994179233778,0.0,0.0,-7.1428609441737585,5.263152941442215,-7.1428609441737585,4.0,8.0,-2.2103210567543927
01-30,0.0,3.0303001841675044,-1.9999980926513672,-23.529402689950533,-9.090911061310528,0.0,6.249994179233778,4.761900369272073,0.0,-7.1428609441737585,0.0,-7.1428609441737585,3.0,9.0,-2.905319916632216
01-31,0.0,3.0303001841675044,-1.9999980926513672,-23.529402689950533,0.0,0.0,9.37500058207664,4.761900369272073,0.0,-7.1428609441737585,0.0,-14.285711244660995,3.0,9.0,-2.4825643196600367
02-01,0.0,3.0303001841675044,-1.9999980926513672,-16.666664459087173,0.0,0.0,9.37500058207664,0.0,-3.225803350434739,-21.428572188834753,0.0,-14.285711244660995,2.0,10.0,-3.766787380785407
02-02,0.0,3.0303001841675044,-1.9999980926513672,-16.666664459087173,0.0,0.0,9.37500058207664,0.0,-6.666660043928621,-7.1428609441737585,0.0,-14.285711244660995,2.0,10.0,-2.8630495015214805
02-03,-8.33333885228207,0.0,-1.9999980926513672,11.111107431811954,0.0,0.0,9.37500058207664,0.0,-6.666660043928621,-7.1428609441737585,0.0,0.0,2.0,10.0,-0.3047291599289353
