,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.59516036347335,2.145002194146493,3.714933940156537,1.6404474881138724,2.8971660357619675,-2.1997444972629183,-0.8794365199745123,-8.710163476271623,0.0,1.1494187354914274,6.965587901234388,0.38465884162133684,7.0,5.0,-0.45727414337136535
01-03,-10.934262271528189,2.145002194146493,3.4587604176506512,1.9031772542663035,2.576340202073381,-1.8457637327898735,0.0,-8.710163476271623,1.1248593732688505,2.527075812274368,10.22915987351465,0.564168257550523,8.0,4.0,0.253196158679628
01-04,-10.934262271528189,-0.1316891062012189,3.797949118486917,2.2903344322804604,1.7493674779470176,0.0,0.0,-5.632556343281357,-3.4403670928803574,3.523608326331208,7.620105033715098,1.0770564955751174,6.0,6.0,-0.006704494129608625
01-05,-9.86977737489741,-0.9730177240851984,2.3299542465707734,3.4551524994916374,2.2582728363893367,0.0,-1.2058516992980226,-10.134321366369694,-1.1363636363636365,5.0739938392770725,7.42684249239799,1.0770564955751174,6.0,6.0,-0.14150494927600285
01-06,-11.178052723381777,-1.621388449524451,0.5313142124108956,4.5847210984249775,2.2582728363893367,-0.9959126434322767,2.8900078477443607,-11.28933950901716,-1.5909108248623935,3.2417132083051885,7.42684249239799,3.02915548852292,7.0,5.0,-0.22613141383519916
01-07,-18.801492160940203,-4.111398600012917,1.8975331793604757,4.916941938470719,2.537269670114605,-1.7660574151486153,0.65695387964317,-8.364194311250532,0.5681818181818182,0.21802546399027808,8.487993073575767,3.4264016155726393,8.0,4.0,-0.8611534873702332
01-08,-10.13605948384679,-4.951365562914465,0.30360501915710436,5.637979191474083,2.026597185543409,0.8680019243916642,-1.1425351186974753,-6.4506174511089105,-1.1560693641618496,0.7947911078300509,6.797157720530343,1.1513575090708859,7.0,5.0,-0.5214297768943291
01-09,-6.734692407915458,-7.692306395056393,0.9800234532700809,6.31750718830084,2.423867865905687,1.3510037865951556,-0.17138353661136388,-5.370363524149056,0.11415351125906176,1.2256647337033415,5.226386367995126,-0.16746732888332805,7.0,5.0,-0.20813385713219232
01-10,-3.1972807695723775,-8.604548724550954,1.6104879883473016,4.4371899508302315,1.1537229042895292,1.8608196552497693,-0.2856392276855727,-7.4598643302997285,-3.810627147694421,2.2350331023319305,4.51056769292831,0.09017093559298914,7.0,5.0,-0.6216639975194159
01-11,-12.453671858265189,-11.334559162286853,2.7767493285617366,2.170338213494846,1.1849054081155268,1.6314030005516387,3.037830715087743,-4.5315356679452234,-1.2415332878841854,0.36258159690371605,4.322067092448605,-1.404101514684988,7.0,5.0,-1.2899605113252186
