,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0999999046325692,-0.1399993896484375,-0.940000534057619,0.3400001525878906,-1.0799999237060511,-0.7899990081787003,-2.9099998474121094,-26.75,5.400001525878906,23.75,43.339996337890625,3.290008544921875,6.0,6.0,01-17,3.717500646909079
01-03,0.5399999618530282,-0.1399993896484375,-0.6700000762939453,0.40000009536743164,-0.25,-0.9300022125244176,-2.509998321533196,-26.75,6.25,9.649993896484375,58.0,5.07000732421875,6.0,6.0,01-18,4.055000106493632
01-04,0.5399999618530282,-0.15999984741210938,-0.40000057220458984,0.3799996376037589,-0.5300006866455043,-1.0200023651123082,-2.509998321533196,-21.650001525878906,0.849998474121108,20.649993896484375,48.78001403808594,9.910003662109375,6.0,6.0,01-19,4.570000529289247
01-05,0.690000057220459,0.26999950408935547,-0.05000019073486328,-0.2799997329711923,-0.29000091552734375,-1.0200023651123082,-5.209999084472649,-20.080001831054688,3.9499969482422017,16.70001220703125,40.26000976562503,9.910003662109375,6.0,6.0,01-20,3.737501502037052
01-06,0.5999999046325684,-0.2799997329711914,0.22999954223632635,-0.17999982833862216,-0.29000091552734375,-0.3400001525878906,-5.439998626708984,-18.699996948242188,5.199996948242202,15.75,40.26000976562503,10.17999267578125,6.0,6.0,01-21,3.91583355267843
01-07,0.0,-0.5900001525878942,0.34999942779541016,-0.04999971389770508,-0.18000030517578125,-0.2800025939941406,-7.05999755859375,-12.209999084472656,4.5,15.5,51.79998779296878,9.17999267578125,5.0,7.0,01-22,5.079998373985293
01-08,-0.39999961853027255,-0.7600002288818377,0.5,-0.12999963760375888,0.2600002288818395,-0.4900016784667969,-8.069999694824219,-11.209999084472656,4.550003051757798,26.70001220703125,46.189987182617216,7.079986572265625,6.0,6.0,01-23,5.351665774981182
01-09,-0.5099997520446768,-0.6700000762939471,0.28999996185302734,-0.08999967575073242,0.13999938964843395,-0.12999725341796164,-8.25,-10.139999389648438,4.2000045776367045,26.79998779296875,39.90998840332031,3.17999267578125,6.0,6.0,01-24,4.560831387837727
01-10,-0.05999994277954013,-0.8599996566772461,0.2300004959106463,-0.05000019073486417,0.17999839782714488,-0.21999740600585227,-7.330001831054695,-10.220001220703125,-0.900001525878892,39.95001220703125,34.0899963378906,2.82000732421875,5.0,7.0,01-25,4.802501082420348
01-11,-0.19000005722045898,-1.1399993896484375,-0.46000003814697266,-0.13000011444091797,0.22999954223632457,-0.12999725341796164,-6.270000457763679,-10.930000305175781,2.0999984741210938,0.20001220703119316,30.589996337890597,-5.199981689453125,4.0,8.0,01-26,0.7225022713343229
01-12,0.09999990463256836,-0.9699997901916504,-0.19999980926513317,-0.2000002861022958,0.37999916076660156,-0.03999710083007102,-8.069999694824226,-16.479995727539077,2.0500030517577983,-1.5,26.220001220703068,-4.92999267578125,4.0,8.0,01-27,-0.3033318122228055
01-13,0.17000007629394442,-1.0300002098083496,-0.5100002288818342,-0.2600002288818368,0.3299999237060547,-0.00999832153319602,-4.869998931884766,11.480003356933594,1.2000045776367045,2.5,32.79000854492182,-2.25,6.0,6.0,01-28,3.2950015465418443
01-14,0.11000013351440341,-1.2799997329711914,-0.3299999237060529,-0.23000001907348633,0.2899990081787074,-0.15999984741210938,-3.5999984741210938,4.810005187988281,0.900001525878892,7.100006103515625,36.94000244140619,-8.370025634765625,6.0,6.0,01-29,3.014999230702712
01-15,0.11999988555908203,-1.2799997329711914,-0.6000003814697248,-0.319999694824217,0.1800003051757777,0.4600009918212855,-0.8299980163574219,3.3100051879882812,1.1999969482421875,3.100006103515625,29.19000244140625,3.25,8.0,4.0,01-30,3.148334503173828
01-16,0.0,-1.1599998474121094,-0.31000041961669744,-0.23000001907348633,-0.010000228881835938,-0.34000015258789773,-1.8699989318847656,3.410003662109375,5.900001525878892,2.25,11.47998046875,-0.0999755859375,4.0,8.0,01-31,1.5850008726119977
01-17,0.5999999046325684,-1.609999656677246,-0.36999988555908203,-0.2699999809265119,-0.2700004577636719,-0.2899971008300781,-0.22999954223632102,2.720001220703125,6.0,-5.0,2.59002685546875,0.040008544921875,5.0,7.0,02-01,0.3258366584777839
01-18,-0.009999990463256836,-1.559999942779541,-0.3299999237060547,0.19999980926513672,-0.4500007629394531,-0.009998321533203125,-0.37000274658202414,6.0500030517578125,5.9500045776367045,-4.649993896484375,1.740020751953125,-0.97998046875,4.0,8.0,02-02,0.46500434478123925
01-19,-0.029999971389770508,-1.5799999237060547,-0.19999980926513317,0.509999752044676,-0.379999160766598,0.24000167846679688,0.04999923706055398,6.239997863769531,5.0,-15.850006103515625,11.6500244140625,2.290008544921875,7.0,5.0,02-03,0.661668876806896
