,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09947109222412198,0.24743938446044833,53.55079841613769,2.0948257446289062,1.519199371337887,-0.3107500076293963,0.7596201896667472,-0.47760009765625,0.04999995231628418,-0.009999752044677734,0.1200000047683718,0.48000001907348677,9.0,3.0,01-17,4.843583693106968
01-03,0.0,0.24743938446044833,48.8723087310791,0.10589981079101562,0.6905994415283203,-0.6560201644897496,0.41434001922607333,-0.47760009765625,0.08999991416931152,0.05999994277954013,0.3500000238418577,0.5049999952316286,9.0,3.0,01-18,4.183497250080108
01-04,0.0,7.029068946838378,-4.237651824951172,-2.802307128906257,0.6905994415283203,-0.20715999603271662,0.41434001922607333,-0.5096001625061053,0.059999942779541016,-0.07999992370605469,0.34000003337860085,0.4050000905990605,6.0,6.0,01-19,0.0918574531873057
01-05,1.2367033958435059,0.3959035873413077,-9.44913101196289,-40.44322657585144,1.4846992492675781,-0.20715999603271662,0.6905598640441886,0.039999961853026456,0.06500005722045943,-0.09000015258789062,0.2900000810623167,0.4050000905990605,8.0,4.0,01-20,-3.798470954100291
01-06,0.0,0.5938553810119629,-6.0761260986328125,-39.17881083488464,1.4846992492675781,-1.2430000305175763,0.16574001312256037,-0.9559998512268075,-0.03500008583068892,-0.03999996185302823,0.2900000810623167,0.3650000095367434,5.0,7.0,01-21,-3.719136844078699
01-07,0.0,1.0392470359802246,-5.0269813537597585,-38.49528193473816,0.7940998077392578,-0.1484699249267578,0.3798098564147949,-0.8399996757507333,-0.03500008583068892,-0.25,0.24000000953674339,0.24000000953674316,5.0,7.0,01-22,-3.508548021316528
01-08,0.0,-0.04948759078979492,-4.3469200134277415,-4.066719055175781,1.6919002532958984,0.30039024353027166,0.6767406463623029,-0.9119997024536151,-0.019999980926514116,-0.1999998092651376,0.309999942779541,0.2999999523162844,5.0,7.0,01-23,-0.5263412594795238
01-09,0.0,0.14846420288085938,-3.3525123596191477,-3.861644744873047,1.077301025390625,0.5869703292846697,0.44886016845703125,-0.5999999046325692,0.04999995231628418,-0.15000009536743164,0.21999990940093994,0.03000009059906028,7.0,5.0,01-24,-0.4502134521802272
01-10,0.0,10.78342342376709,-6.001007080078132,-4.271800994873047,-0.6560001373291016,0.5524501800537109,0.8631901741027841,-0.5640001296997061,0.05999994277954057,-0.07000017166137784,0.1600000858306887,-0.16999995708465554,5.0,7.0,01-25,0.057187944650649504
01-11,0.0,-0.24743938446044833,-8.81350326538086,-6.2367706298828125,-0.7353992462158203,0.5524501800537109,0.4557700157165536,-0.15999984741210938,0.1399998664855957,-0.309999942779541,0.05000007152557373,-0.44999992847442627,4.0,8.0,01-26,-1.3129076759020488
01-12,0.0,0.0,-10.286460876464837,-2.5630836486816406,0.2762012481689453,0.3452796936035156,0.7181801795959464,0.31599998474121094,0.36000013351440385,-0.3800001144409171,-0.0899999141693113,-0.620000004768372,5.0,7.0,01-27,-0.9936569432417546
01-13,0.1979513168334961,10.451952934265137,-4.12481689453125,-0.57415771484375,-1.2775993347167969,-0.06904983520507812,0.6560301780700675,0.7239999771118155,0.3200001716613765,-0.28000020980834783,-0.19999992847442605,-0.6299999952316286,5.0,7.0,01-28,0.43285922209421795
01-14,0.1979513168334961,3.670323371887207,-8.950187683105469,-1.0251922607421875,-0.586999893188473,0.0,0.5662498474121103,0.4000000953674334,0.33000016212463334,-0.2699999809265119,-0.15999996662139893,-0.3700000047683716,5.0,7.0,01-29,-0.5164879163106276
01-15,-4.8849546909332275,10.303488731384277,-2.149555206298828,0.17093276977539773,-0.9668006896972621,-0.138119697570799,0.058700084686280185,0.2799997329711932,0.4500000476837158,-0.26000022888183505,-0.23000001907348655,-0.4100000858306885,5.0,7.0,01-30,0.18530756235122814
01-16,-5.082906007766724,10.303488731384277,-3.2739219665527273,4.955326080322266,-0.8287010192871058,0.8977203369140607,-0.03798007965088068,0.2799997329711932,0.4600000381469722,-0.3099999427795401,-0.37000000476837114,-0.31999993324279763,5.0,7.0,01-31,0.5560854971408853
01-17,-5.082906007766724,11.226239204406738,-3.8036422729492188,-2.6313743591308523,-1.2084999084472656,-0.1968097686767578,-0.1484699249267578,0.23999977111816495,0.4600000381469722,-0.3599998950958252,-0.27999997138977073,-0.16999995708465554,3.0,9.0,02-01,-0.16295525431632932
