,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-45.40000915527341,-10.650009155273409,3.0,-9.299995422363281,-2.9500045776367188,-3.4500045776367188,-9.450000762939457,-3.6999998092651367,0.5200004577636701,0.1099996566772461,1.440000057220459,-0.5399999618530273,4.0,8.0,01-17,-6.6975019375483145
01-03,-45.80000305175781,-10.650009155273409,1.3500061035155966,-13.699996948242188,-3.1999969482421875,-3.5,-5.1499996185302805,-3.6999998092651367,0.5500001907348615,-0.6100006103515643,1.4300003051757812,-0.9099998474121094,3.0,9.0,01-18,-6.990833282470703
01-04,-45.80000305175781,-12.850006103515597,7.95000457763669,-17.099998474121094,-2.899993896484375,-1.9500045776367188,-5.1499996185302805,-2.249999999999999,-0.31000041961669744,-0.5600004196166992,0.8699998855590829,-1.0199995040893537,2.0,10.0,01-19,-6.755833466847737
01-05,-35.3500061035156,-17.350006103515597,8.350006103515625,-17.549995422363295,-3.8499984741210938,-1.9500045776367188,-6.700000762939457,-2.249999523162839,-0.4600000381469709,-0.21000003814697266,0.3899998664855957,-1.0199995040893537,2.0,10.0,01-20,-6.495833714803056
01-06,-45.550003051757784,-12.75,4.599998474121094,-16.750000000000014,-3.8499984741210938,0.6500015258789062,-4.79999923706055,-2.1500000953674308,-0.48999977111816406,-0.5799999237060547,0.3899998664855957,-0.8899993896484366,3.0,9.0,01-21,-6.847500006357827
01-07,-45.0,-10.600006103515597,5.599998474121094,-17.299995422363295,-3.0500030517578125,-1.1500015258789062,-5.349998474121101,0.09999990463256836,-0.25,-0.6099996566772461,0.25,-0.8400006294250515,3.0,9.0,01-22,-6.516667207082112
01-08,-28.949996948242216,-12.100006103515597,3.4499969482421875,-23.449996948242188,-1.6500015258789062,3.1500015258789062,-4.0,0.09999990463256836,-0.32999992370605646,-0.5900001525878906,0.1700000762939453,-1.0599999427795401,4.0,8.0,01-23,-5.4383335908253985
01-09,-15.799987792968807,-2.950012207031193,2.6999969482421875,-23.14999771118164,4.5500030517578125,6.3000030517578125,-3.399999618530277,0.5999999046325684,-0.32000064849853516,-0.1100006103515625,-0.48000001907348544,-0.7300000190734863,4.0,8.0,01-24,-2.732499639193217
01-10,-5.25,-5.150009155273409,2.400001525878892,-17.900001525878906,0.5500030517578125,6.599998474121094,-0.8500003814697266,1.6999998092651376,-0.18000030517578125,0.10999965667724787,-0.7600002288818359,-0.40000009536743164,5.0,7.0,01-25,-1.5941674311955758
01-11,-14.400009155273409,-8.350006103515597,-0.6500015258789062,-12.500000000000014,-0.9499969482421875,8.800003051757812,-1.25,2.25,-0.039999961853027344,0.5699996948242188,-0.630000114440918,-0.3600001335144043,3.0,9.0,01-26,-2.2925009330113695
01-12,-7.0,-1.149993896484375,-2.3999938964844034,-4.800003051757798,0.0,6.150001525878906,-2.4500007629394496,-0.3000001907348633,0.36999988555908203,0.5900001525878906,-0.6600003242492676,-0.6500000953674316,3.0,9.0,01-27,-1.0249992211659757
