,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.435217490889597,10.477050191250353,-7.852383527586358,2.659569745368101,-0.558536587707483,-9.461695617812055,-7.74417863072632,-11.413656972198867,-9.859157073657867,-15.990445594862429,-10.340907132822661,-6.283145629529709,2.0,10.0,-6.400225360097909
01-03,-12.908016699593853,10.477050191250353,-7.435038487552768,3.0580279159057375,-0.17773827652545018,-9.986341530601186,-7.703311327242668,-11.413656972198867,-8.837207528047783,-22.749996185302752,-9.121997665944757,-6.813545739285895,2.0,10.0,-6.9676476920949915
01-04,-12.908016699593853,8.090511541668082,-1.8862690196327463,1.652490926219156,-0.13329936765689343,-9.881410708371167,-7.703311327242668,-11.496826496638539,-9.425283848554255,-12.03007281577996,-11.687566305916064,-8.731127579210398,2.0,10.0,-6.345015141725775
01-05,-12.518481408266464,3.130926702536759,-1.5226994001719913,1.6651008990200056,1.6440833975976084,-9.881410708371167,-8.10090422253987,-9.686928563786143,-3.926098828852679,-8.521297195882116,-13.397938149710981,-8.731127579210398,3.0,9.0,-5.8205645881364525
01-06,-8.349328214971209,2.0952380952380953,-1.7957351290684627,2.7439047294978516,1.6440833975976084,-10.403406489136744,-3.635998310709923,-7.105661511881796,-1.6166299659892862,-8.521297195882116,-13.397938149710981,-5.4610175534944485,3.0,9.0,-4.483648858209285
01-07,-1.0848126232741617,-4.020582129542602,-3.7037037037037033,2.6735413852820207,1.7095936426684653,-9.910901703409047,-9.636550867302903,-10.69852855069417,-5.0808332602843755,-6.913578363112462,-11.303852577220685,-5.240346602382953,2.0,10.0,-5.267546279414714
01-08,-4.380242311276794,-2.6375039377311356,-4.854099261105153,3.555652114229436,1.9664183346166981,-8.30336609751118,-12.58482170977663,-3.5294082997993073,-8.076013418311382,-4.3373475591820405,-11.865339508567226,-5.438661781814978,2.0,10.0,-5.040394453019141
01-09,-4.147255250036705,-4.310067410438685,-0.8092850316150315,1.705352834412794,2.5477706459850586,-6.383863871970378,-12.461438259286922,-3.38235312679648,-7.565013760415905,1.8779325486279894,-16.92396243886315,0.43444159430242113,4.0,8.0,-4.118145127174583
01-10,-2.7027027027027026,-6.223386633536863,-2.439695659698127,1.5857964682942416,2.901098776554667,-8.648263540756842,-15.299194865918079,-3.6491032402922596,-11.455845017322748,-6.954430834828643,-5.000004932798296,-2.646129875076196,2.0,10.0,-5.044321838173487
01-11,-5.404107941475263,-6.327872054615989,0.4625770735895651,4.531719887523873,3.6263756171940575,-2.3627255582719013,-12.139999389648438,-0.9694809840768108,-2.8103061861792002,-2.870815274741712,-7.931040795228471,-2.606634499869378,3.0,9.0,-2.900192508816639
