,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.057990521192550604,-0.0477721691131594,0.08422458171844505,-0.035201072692871094,0.05813479423522949,-0.04389476776123047,-0.06416034698486284,-0.2641565799713135,0.09068918228149414,-0.029386043548583984,0.0838479995727539,0.04768896102905362,6.0,6.0,01-17,-0.0051662450035412045
01-03,0.057990521192550604,-0.0477721691131594,0.08932852745056197,-0.05280184745788574,0.023937463760375977,-0.09178066253662065,-0.07790851593017578,-0.2641565799713135,0.11012268066406339,-0.014693737030029297,0.12577199935913086,0.06676435470581055,6.0,6.0,01-18,-0.006266497075557584
01-04,0.057990521192550604,-0.04322242736816406,0.11740338802337624,0.008800506591796875,0.017098665237426758,-0.07581853866577148,-0.07790851593017578,-0.2641565799713135,-0.20081233978271484,-0.014694690704345703,0.025154590606689453,0.06676435470581055,6.0,6.0,01-19,-0.03195008883873624
01-05,0.05992347002029419,-0.05687153339385986,0.0944335460662844,0.032267570495605025,0.006839275360107422,-0.07581853866577148,-0.1008224487304692,-0.46227431297302246,-0.2202463150024414,-0.051427364349365234,-0.0335383415222168,0.06676435470581055,5.0,7.0,01-20,-0.06173088649908707
01-06,0.057990521192550604,-0.011374115943908913,0.07146310806274436,0.0,0.006839275360107422,-0.05985713005065918,-0.054994344711304155,-0.6658959388732915,-0.233201503753663,-0.07346677780151367,-0.0335383415222168,0.10491561889648438,4.0,8.0,01-21,-0.07425996909538919
01-07,0.057990521192550604,-0.034122586250305176,-0.002552032470702903,0.0029327869415278762,0.030777692794799805,0.02793288230895996,-0.05957746505737349,-0.5503268241882324,-0.19433546066284269,-0.1101999282836914,-0.0167694091796875,0.03815126419067383,5.0,7.0,01-22,-0.06750821322202695
01-08,0.03479412198066706,-0.0022748708724973365,0.0025523900985715553,-0.0029337406158451707,0.04103708267211914,0.06783795356750488,-0.022913217544555664,-0.5283138751983643,-0.21376848220825284,-0.08815908432006836,-0.033538818359375,0.152604579925538,5.0,7.0,01-23,-0.0494229967395465
01-09,0.03479412198066706,0.03639709949493408,-0.022970199584961604,0.029333591461181197,0.06839418411254883,0.087790727615356,-0.0274965763092041,-0.49529409408569336,-0.20081281661987305,-0.07346677780151367,-0.025154590606689453,0.12399101257324219,6.0,6.0,01-24,-0.038707859814167155
01-10,0.03479412198066706,-0.0045500993728637695,0.0025523900985715553,0.005865812301635742,0.08207368850708008,0.07581901550292969,-0.018330812454223633,-0.47878384590148926,-0.2591128349304199,-0.014692306518554688,0.0335392951965332,0.09537792205810547,7.0,5.0,01-25,-0.0371206377943357
01-11,0.05605724453926081,0.027297854423522727,-0.0357321500778196,0.0,0.06839489936828613,0.08379983901977539,0.022914648056030718,-0.3412022590637207,-0.18785619735717685,-0.05142688751220703,-0.008384227752685547,0.05722665786743164,6.0,6.0,01-26,-0.02574254820744186
01-12,0.08698558807373041,-0.07279455661773682,-0.02552294731140159,0.01760101318359375,0.07523441314697266,0.09178042411804199,-0.004582643508911133,-0.39073133468627974,-0.0971670150756827,0.0,-0.008384227752685547,0.07630205154418945,5.0,7.0,01-27,-0.020939936240514104
01-13,0.0038658976554869495,-0.05232095718383745,-0.015313744544983354,0.0352017879486084,0.08207345008850098,0.08779001235961914,0.07332563400268599,-0.11006522178649902,-0.11660051345825195,0.036733150482177734,0.008385181427001953,0.019075870513916904,8.0,4.0,01-28,0.004345878958702189
01-14,0.019329816102981567,-0.056870698928832786,-0.0484929084777832,0.01760101318359375,0.08207345008850098,0.027933120727539062,0.09165668487548784,-0.15959501266479448,0.16194629669189542,0.007347106933594638,0.016769886016845703,0.009537220001221591,9.0,3.0,01-29,0.014102997879187507
01-15,0.01739686727523798,-0.04777121543884255,-0.03317999839782737,0.01760101318359375,0.08549308776855469,0.06384706497192383,0.09165668487548828,-0.033020019531249556,0.12955665588378817,-0.00734710693359375,0.09223222732543945,0.08584022521972656,8.0,4.0,01-30,0.038525457183519955
