,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999998569488525,0.039999961853027344,0.21000003814697266,0.2599999904632573,0.10000014305114702,0.04999995231628418,-0.009999990463256836,-0.12000000476837158,-0.12999999523162842,0.09999990463256814,0.8400001525878906,0.30999994277954146,8.0,4.0,01-17,0.12583334247271222
01-03,-0.13999998569488525,0.039999961853027344,0.21000003814697266,0.2599999904632573,0.1099998950958252,0.009999990463256836,0.0,-0.12000000476837158,-0.12999999523162842,-0.029999971389770508,0.7599997520446777,0.2099997997283931,7.0,5.0,01-18,0.0983332892258962
01-04,-0.13999998569488525,0.029999971389770508,0.32999992370605513,0.2599999904632573,-0.019999980926513672,0.05999994277954057,0.0,-0.10000002384185791,-0.12000000476837158,0.019999980926513228,0.6399998664855957,0.1099998950958252,7.0,5.0,01-19,0.0891666313012441
01-05,-0.1499999761581421,0.019999980926513672,0.3700001239776607,0.13000011444091797,-0.019999980926513672,0.05999994277954057,-0.029999971389770286,-0.1700000762939453,-0.07000005245208762,0.009999990463256836,0.690000057220459,0.1099998950958252,7.0,5.0,01-20,0.07916667064030958
01-06,-0.12999999523162842,0.050000011920928955,0.1399998664855957,0.15000009536743164,-0.019999980926513672,0.05999994277954057,0.029999971389770508,-0.2200000286102295,0.019999980926513672,0.029999971389770508,0.690000057220459,0.009999990463256836,9.0,3.0,01-21,0.06749999026457465
01-07,-0.12999999523162842,0.12999999523162842,0.16000008583068848,-0.049999952316283736,-0.049999952316284624,0.0,-0.09000003337860107,-0.24000000953674316,0.039999961853027344,0.03999996185302779,0.630000114440918,0.14999985694885165,6.0,6.0,01-22,0.04916666944821672
01-08,-0.09000003337860107,0.07999998331069957,0.20000004768371582,-0.09000015258789018,-0.019999980926513672,0.14999985694885298,-0.07999992370605469,-0.1799999475479126,0.009999990463256836,0.1400001049041748,1.119999885559082,0.23000025749206499,7.0,5.0,01-23,0.12250000735123956
01-09,-0.2200000286102296,0.11000001430511475,0.06000018119812012,-0.17000007629394487,-0.029999971389770508,0.2200000286102295,-0.0899999141693113,-0.16999995708465576,0.009999990463256836,0.009999990463256836,1.1199998855590811,0.4400000572204581,7.0,5.0,01-24,0.10750001668930043
01-10,-0.2200000286102296,0.16999995708465554,0.039999961853027344,-0.23000001907348677,-0.029999971389770064,0.18999981880187944,-0.0899999141693113,-0.11000001430511475,-0.12000000476837158,0.10000014305114746,0.9100003242492685,0.6100001335144034,6.0,6.0,01-25,0.10166669885317481
01-11,-0.10000002384185802,0.30000007152557373,-0.04999995231628418,-0.3600001335144043,-0.009999990463256836,0.2200000286102295,-0.11000001430511452,-0.08999991416931152,-0.13999998569488525,0.12000012397766069,0.5199999809265146,0.4200000762939444,5.0,7.0,01-26,0.06000002225240069
01-12,-0.23000001907348644,0.6199999451637267,-0.1100001335144043,-0.35000014305114746,-0.009999990463256836,0.19000005722045898,-0.09999990463256814,-0.10000002384185791,-0.09000003337860107,0.1400001049041748,0.3299999237060556,0.36999988555908203,5.0,7.0,01-27,0.05499997238318133
01-13,-0.13999998569488525,0.49000000953674316,-0.04999995231628418,-0.35000014305114746,0.0,0.1100001335144043,-0.11000001430511452,-0.060000061988830566,-0.09000003337860107,0.16000008583068848,0.2799997329711914,0.09999990463256792,5.0,7.0,01-28,0.028333306312561018
01-14,0.029999971389770508,0.48000001907348633,-0.14999985694885298,-0.31000018119812056,0.019999980926513228,-0.1399998664855957,-0.0700000524520874,-0.10000002384185791,-0.08000004291534424,0.059999942779541016,0.619999885559082,-0.049999952316283736,5.0,7.0,01-29,0.025833318630854214
01-15,0.050000011920928955,0.4700000286102295,-0.2899999618530269,-0.23000001907348677,0.07999992370605513,-0.19999980926513627,-0.019999980926513894,-0.029999971389770508,-0.060000061988830566,0.06999993324279785,0.3400001525878915,-0.00999999046325728,5.0,7.0,01-30,0.014166687925656729
01-16,0.030000030994415283,0.48000001907348633,-0.2799999713897696,-0.20000004768371626,0.03999996185302779,-0.18999981880187988,-0.039999961853027344,0.019999980926513672,-0.009999990463256836,0.1500000953674312,-0.2999997138977051,-0.019999980926513672,5.0,7.0,01-31,-0.02666661640008287
01-17,0.030000030994415283,0.36000001430511475,-0.2799999713897696,-0.16000008583068892,0.1299998760223393,-0.19999980926513672,0.010000109672546387,-0.01999998092651345,-0.029999971389770508,0.12000012397766069,-0.5399999618530273,-0.10999989509582475,5.0,7.0,02-01,-0.05749996006488791
01-18,0.050000011920928955,0.3500000238418579,-0.2899999618530269,-0.03000020980834961,0.15999984741210938,-0.4199998378753662,-0.009999990463256836,0.059999942779540794,-0.06999993324279785,0.13000011444091752,-0.6399998664855957,-0.3100001811981201,5.0,7.0,02-02,-0.08500000337759656
01-19,0.030000030994415283,0.5199999809265137,-0.12999987602233842,0.3300001621246338,0.1399998664855957,-0.399999856948853,-0.009999990463256836,0.09000003337860107,-0.009999990463256836,0.029999971389770508,-0.5,-0.3100001811981201,6.0,6.0,02-03,-0.01833332081635793
01-20,-0.009999990463256836,0.3999999761581421,-0.09000015258789107,0.4100000858306885,0.08999991416931152,-0.4099998474121094,-0.02999997138977073,0.08000004291534424,-0.009999990463256836,0.1400001049041748,-0.5500001907348642,-0.32000017166137695,5.0,7.0,02-04,-0.02500001589457207
01-21,-0.019999980926513672,0.3100000619888308,-0.0699999332427983,0.5,0.14999985694885254,-0.5099999904632564,-0.04000008106231667,0.0700000524520874,0.12000000476837158,0.13000011444091797,-0.7699999809265137,-0.46000027656555176,6.0,6.0,02-05,-0.049166679382324184
01-22,-0.18000000715255737,0.1799999475479126,-0.09000015258789107,0.5399999618530273,0.09999990463256836,-0.5199999809265132,0.020000100135803223,0.04999995231628418,0.12000000476837158,0.05999994277954057,-0.7200002670288086,-0.6300001144409166,7.0,5.0,02-06,-0.08916672567526492
01-23,-0.050000011920928955,-0.16999995708465554,-0.1400001049041748,0.3899998664855957,0.04999995231628418,-0.5199999809265132,0.009999990463256836,0.11000001430511475,0.13999998569488525,-0.02000021934509366,-0.9400000572204599,-0.5699999332427983,5.0,7.0,02-07,-0.14250003794829064
01-24,-0.050000011920928955,-0.1899999380111692,-0.1400001049041748,0.5,0.0,-0.44000005722045854,0.020000100135803223,0.11000001430511475,0.16999995708465576,-0.09000015258789062,-0.8000001907348633,-0.2999999523162842,4.0,8.0,02-08,-0.10083336134751632
01-25,-0.050000011920928955,-0.25,0.06000018119812012,0.5299999713897705,-0.019999980926513228,-0.16000008583068803,0.040000081062316895,0.09000003337860107,0.13999998569488525,0.029999971389770064,-1.140000343322754,-0.20000004768371626,6.0,6.0,02-09,-0.07750002046426137
01-26,-0.029999971389770508,-0.019999980926513672,-0.1400001049041748,0.5199999809265137,-0.059999942779541016,-0.15000009536743164,0.010000109672546387,0.05000007152557373,0.10000002384185791,0.019999980926513228,-1.1600003242492685,-0.3299999237060547,5.0,7.0,02-10,-0.09916668136914582
01-27,-0.019999980926513672,-0.019999980926513894,-0.17000007629394576,0.49000000953674316,-0.019999980926513672,-0.13000011444091752,-0.029999971389770508,0.03999996185302712,0.04999995231628418,-0.06000018119812012,-1.309999942779541,-0.3299999237060547,3.0,9.0,02-11,-0.1258333524068197
01-28,-0.0700000524520874,0.019999980926513672,-0.17000007629394576,0.4500000476837158,-0.07999992370605513,-0.16000008583068892,-0.010000109672546387,0.04999995231628396,0.06999993324279785,-0.06000018119812012,-1.3400001525878915,-0.46999979019164995,4.0,8.0,02-12,-0.14750003814697282
01-29,-0.09000003337860107,0.029999971389770508,-0.16000008583068848,0.5499999523162846,-0.08999991416931197,-0.1900000572204592,-0.039999961853027344,-0.029999971389770286,0.18999993801116943,-0.06000018119812012,-0.8600001335144043,-0.31999993324279785,3.0,9.0,02-13,-0.08916670083999634
01-30,-0.0700000524520874,-0.13999998569488525,0.00999999046325728,0.5199999809265137,-0.09999990463256836,-0.14000010490417392,-0.039999961853027344,-0.060000061988830566,0.16999995708465576,-0.06000018119812012,-0.5900001525878906,-0.2899999618530269,3.0,9.0,02-14,-0.06583336989084865
01-31,-0.030000030994415283,-0.13999998569488525,0.019999980926513672,0.3900001049041748,-0.09999990463256836,-0.13000011444091752,-0.01999998092651345,-0.060000061988830566,0.1499999761581421,-0.06999993324279741,-0.5499997138977051,-0.27999997138977006,3.0,9.0,02-15,-0.06833330293496437
02-01,-0.030000030994415283,-0.06999993324279785,0.12999987602233842,0.08999991416931152,-0.15999984741210938,-0.029999971389770508,-0.01999998092651345,-0.060000061988830566,0.10000002384185791,-0.05999994277954057,-0.3299999237060556,-0.13999986648559526,3.0,9.0,02-16,-0.04833331207434338
02-02,-0.030000030994415283,-0.05999994277954124,0.23000001907348677,0.019999980926513672,-0.1099998950958252,-0.029999971389770508,-0.029999971389770286,-0.0700000524520874,0.10000002384185791,0.010000228881836826,-0.37999963760376065,-0.13999986648559526,4.0,8.0,02-17,-0.04083325962225589
02-03,0.050000011920928955,-0.04999995231628418,0.34999990463256836,0.1700000762939453,-0.1099998950958252,-0.029999971389770508,0.0,-0.029999971389770508,0.08000004291534424,0.010000228881836826,-0.37999963760376065,-0.1699998378753662,5.0,7.0,02-18,-0.00916658341884613
02-04,0.09000003337860107,-0.05000007152557373,0.34999990463256836,0.1700000762939453,-0.1099998950958252,0.019999980926513228,-0.0700000524520874,-0.019999980926513672,0.03000009059906006,0.010000228881836826,-0.37999963760376065,-0.06999993324279874,6.0,6.0,02-19,-0.0024999380111695446
02-05,0.09000003337860107,0.009999990463257058,0.20999979972839355,0.1700000762939453,0.1099998950958252,0.029999971389770508,-0.16000008583068848,0.0,0.03000009059906006,0.06000018119812012,-0.1700000762939453,-0.11999988555908203,8.0,4.0,02-20,0.02166666587193809
02-06,0.06999999284744263,-0.060000061988830566,0.20999979972839355,0.13000011444091797,0.19000005722045898,0.039999961853027344,-0.13000011444091797,0.039999961853027344,0.060000061988830566,0.08000016212463334,-0.08999967575073242,0.029999971389770952,9.0,3.0,02-21,0.04750001927216848
02-07,0.04000002145767212,-0.060000061988830566,0.2199997901916504,0.1100001335144043,0.15000009536743164,0.019999980926513228,-0.08000004291534424,-0.05000007152557373,0.05000007152557373,0.08000016212463423,0.5199999809265119,0.029999971389770952,9.0,3.0,02-22,0.08583333591620117
02-08,0.07999998331069946,-0.019999980926513894,0.3599998950958252,0.059999942779541016,0.2100000381469731,0.09999990463256836,-0.059999942779541016,-0.05000007152557373,0.040000081062316895,0.08000016212463423,0.5500001907348624,0.0699999332427983,9.0,3.0,02-23,0.11833334465821586
02-09,-0.07999998331069941,0.009999990463257058,0.22000002861022994,-0.049999952316284624,0.19000005722045898,0.08999991416931152,-0.11000001430511475,-0.03999996185302712,-0.019999980926513672,0.08000016212463423,0.7100000381469718,0.1399998664855957,7.0,5.0,02-24,0.0950000137090683
02-10,-0.16999995708465576,0.060000061988830566,0.10999989509582475,-0.019999980926513672,0.12999987602233887,0.20000004768371582,-0.12000000476837158,0.0700000524520874,0.0,0.08000016212463423,0.48000001907348633,0.07999992370605469,8.0,4.0,02-25,0.07500000794728597
02-11,-0.09999996423721313,-0.05000007152557373,0.09999990463256836,0.0,0.15999984741210938,0.13999986648559548,-0.0700000524520874,0.0700000524520874,0.029999971389770508,0.050000190734863725,0.4400000572204599,-0.22000002861022905,7.0,5.0,02-26,0.045833314458529284
02-12,-0.04999998211860651,-0.060000061988830344,-0.019999980926513672,0.0,0.13000011444091797,0.1500000953674312,-0.10000002384185791,0.0700000524520874,0.0,0.030000209808350498,0.4100003242492676,-0.26999998092651456,5.0,7.0,02-27,0.024166730542977632
02-13,-0.13000002503395075,-0.040000081062316895,-0.05999994277954146,0.009999990463256836,0.1699998378753662,0.16000008583068803,-0.13999998569488548,-0.019999980926513672,0.0,0.029999971389770064,0.3099999427795419,-0.4200000762939453,5.0,7.0,02-28,-0.010833355287710877
