,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8704571723937988,0.3839383125305176,0.4158506393432617,-0.1265642642974858,-0.027120590209961826,0.018077850341796875,-0.37364673614501953,-1.0135173797607386,-0.10443878173828303,0.01929664611816051,1.5254039764404297,0.38573455810546875,6.0,6.0,01-17,0.019379754861195624
01-03,-0.9876341819763184,0.3839383125305176,0.4520106315612793,-0.23504686355590865,0.0,-0.09040451049804688,0.009115219116209161,-1.0135173797607386,0.028482437133787286,0.4438285827636719,2.2489929199218786,0.2670440673828125,7.0,5.0,01-18,0.12556743621826197
01-04,-0.9876341819763184,0.4799208641052255,0.42489051818847656,-0.10848212242126376,-0.045201778411865234,0.29832553863525213,0.009115219116209161,-0.818252563476559,-0.3702840805053711,0.7139854431152344,2.014318466186527,0.5340957641601562,7.0,5.0,01-19,0.17873309055964196
01-05,-0.8286075592041016,0.28795289993286133,0.30736589431762695,-0.1446447372436528,0.09040117263793856,0.29832553863525213,-0.10936069488525568,-1.125091552734375,0.12342834472655895,0.59820556640625,1.3200607299804723,0.5340957641601562,8.0,4.0,01-20,0.11267761389414428
01-06,-0.9960055351257306,0.366485595703125,0.0813612937927255,-0.018080711364746538,0.09040117263793856,0.2892875671386701,0.4283313751220703,-1.0321102142333967,-0.04747486114502131,0.8587131500244141,1.3200607299804723,1.7011909484863281,8.0,4.0,01-21,0.2535133759180707
01-07,-1.30568504333496,0.27922725677490234,-0.19888591766357333,0.10848212242126509,0.16272306442260653,-0.05424213409423828,0.33719444274902344,-0.3161449432373029,0.0,0.7622241973876953,1.4373970031738281,2.106697082519524,7.0,5.0,01-22,0.2765822609265642
01-08,-1.1466569900512686,0.15706634521484375,-0.20792531967162997,0.20792460441589355,0.10848283767700106,0.09040260314941229,-0.08201980590820312,-0.08368778228759588,-0.16140651702880682,1.1674613952636754,1.144052505493164,0.7615814208984375,7.0,5.0,01-23,0.16293960809707694
01-09,-0.7783870697021484,-0.09598445892333984,-0.3616085052490243,0.3073670864105229,0.07232189178466797,0.12656307220458807,0.36453723907470703,-0.2324619293212873,-0.237362861633299,1.6402339935302734,0.3031253814697301,0.20770263671875,7.0,5.0,01-24,0.10967053969701172
01-10,-0.5021858215332031,-0.017452239990235263,-0.5514540672302255,0.42488956451416016,-0.009041786193847656,0.018080711364746094,0.36453723907470703,-0.44632053375243963,-0.5127038955688477,1.7656631469726562,-0.08800315856933594,0.672557830810554,5.0,7.0,01-25,0.09321391582489073
01-11,-0.7867574691772461,-0.2006974220275879,-0.3796892166137704,0.11752414703369185,-0.018080711364745206,0.19888877868652344,1.0480432510375977,-0.15807247161865234,-0.21837520599365412,1.1192188262939453,-0.4497966766357422,0.4055137634277486,5.0,7.0,01-26,0.05647663275400905
