,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19248300790786743,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.020206913352012596
01-03,0.0,0.19248300790786743,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.020206913352012596
01-04,0.0,0.19248300790786743,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.020206913352012596
01-05,0.0,0.0,0.0,-0.2118055820465088,0.049999952316283736,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,1.0,11.0,01-20,-0.021817135314146714
01-06,0.0,0.021998107433319092,0.0,-0.2118055820465088,0.049999952316283736,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-0.019983959694703457
01-07,0.0,0.021998107433319092,0.0,-0.2118055820465088,0.049999952316283736,0.0,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,3.0,9.0,01-22,-0.01081729431947076
01-08,0.0,0.010999083518981712,0.0,-0.2118055820465088,0.049999952316283736,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,3.0,9.0,01-23,-0.020067214965820368
01-09,0.0,0.0,0.0,-0.2118055820465088,-0.1000001430511479,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-24,-0.033483813206354816
01-10,0.0,0.0,0.0,-0.4236111640930176,-0.40000009536743164,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-25,-0.0761342744032542
01-11,0.0,0.0,0.0,-0.4236111640930176,-0.40000009536743164,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-26,-0.0761342744032542
01-12,0.0,-0.05499517917633068,0.0,-0.41513895988464355,-0.40000009536743164,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-27,-0.08001118898391724
01-13,0.0,-0.05499517917633068,0.0,-0.41513895988464355,-0.440000057220459,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-28,-0.08334451913833618
01-14,0.0,-0.05499517917633068,0.0,-0.41513895988464355,-0.440000057220459,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-29,-0.08334451913833618
01-15,0.0,-0.05499517917633068,0.0,-0.41513895988464355,-0.440000057220459,-0.10000002384185791,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-30,-0.07501118630170822
01-16,0.0,-0.05499517917633068,0.0,-0.41513895988464355,-0.440000057220459,-0.10000002384185791,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,1.0,11.0,01-31,-0.07501118630170822
01-17,0.0,-0.05499517917633068,0.0,-0.5083332061767578,-0.440000057220459,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.09194403886795044
01-18,0.0,-0.05499517917633068,0.0,-0.296527624130249,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.06596023837725322
01-19,0.0,-0.05499517917633068,0.0,-0.33888888359069824,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,0.0,0.0,0.0,12.0,02-03,-0.07615700115760168
01-20,0.0,-0.05499517917633068,0.0,-0.33888888359069824,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-04,-0.07699033369620642
01-21,0.0,-0.05499517917633068,0.0,-0.12708330154418945,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-05,-0.05933986852566402
01-22,0.0,-0.05499517917633068,0.0,-0.12708330154418945,-0.28999996185302734,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-06,-0.05933986852566402
01-23,0.0,0.0,0.0,-0.12708330154418945,-0.039999961853027344,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,0.0,12.0,02-07,-0.03392360359430313
01-24,0.0,0.0,0.0,-0.12708330154418945,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-08,-0.018923598031202915
01-25,0.0,0.0,0.0,-0.13555550575256348,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-09,-0.019629615048567417
01-26,0.0,0.0,0.0,-0.13555550575256348,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-10,-0.019629615048567417
01-27,0.0,0.0,0.0,-0.13555550575256348,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-11,-0.019629615048567417
01-28,0.0,0.0,0.0,-0.04236125946044922,0.14000010490417525,0.0,0.0,0.0,-0.22999998927116394,0.0,-0.009999990463256836,0.0,1.0,11.0,02-12,-0.011863427857557896
