,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16000008583068825,-0.10000002384185791,0.019999980926513672,0.2799999713897705,-0.17999994754791238,0.0,0.0,0.050000190734863725,0.029999971389770508,-0.2200000286102295,4.0,6.0,01-17,-0.02545454285361542
01-03,0.0,-0.22000002861022927,-0.10000002384185791,0.019999980926513672,0.2799999713897705,0.0,0.0,0.0,0.1400001049041748,0.019999980926514116,-0.09999990463256836,4.0,6.0,01-18,0.003636371005665233
01-04,0.0,-0.060000061988830344,-0.07999998331069946,0.019999980926513672,0.04999995231628418,0.0,-0.16000008583068803,0.0,0.11999988555908203,0.019999980926514116,-0.1400001049041748,4.0,6.0,01-19,-0.020909130573272604
01-05,0.0,-0.10000002384185791,-0.07999998331069946,0.019999980926513672,0.04999995231628418,0.0,-0.16000008583068803,0.0,0.3199999332427983,0.019999980926514116,-0.1400001049041748,4.0,7.0,01-20,-0.006363668225028177
01-06,0.0,0.009999990463256614,-0.07999998331069946,0.019999980926513672,0.04999995231628418,0.0,-0.16000008583068803,0.0,0.1099998950958252,0.019999980926514116,-0.06000018119812012,5.0,6.0,01-21,-0.008181859146464894
01-07,0.0,0.16999995708465554,-0.07999998331069946,0.019999980926513672,-0.1099998950958252,0.0,-0.16000008583068803,0.0,0.1099998950958252,0.019999980926514116,0.06000018119811967,5.0,6.0,01-22,0.002727275544946864
01-08,0.0,0.25,0.0,0.009999990463256836,-0.08999991416931152,0.0,-0.16000008583068803,0.0,0.1099998950958252,-0.06999993324279785,0.0399999618530269,4.0,7.0,01-23,0.00818181037902832
01-09,0.0,0.12999999523162864,0.0,0.030000030994415283,-0.1099998950958252,0.0,-0.16000008583068803,0.0,0.26999998092651367,-0.06999993324279785,0.009999990463256836,4.0,7.0,01-24,0.00909091667695485
01-10,-0.14999985694885254,0.15000009536743186,0.07999998331069946,0.030000030994415283,-0.1099998950958252,0.0,-0.16000008583068803,0.0,0.19000005722045898,-0.08000016212463379,0.029999971389770508,5.0,6.0,01-25,-0.001818169247020314
01-11,-0.15999984741210982,0.24000000953674316,0.07999998331069946,0.030000030994415283,-0.1099998950958252,0.0,-0.16000008583068803,0.0,0.19000005722045898,-0.08000016212463379,0.06999993324279741,5.0,6.0,01-26,0.00909091125835068
01-12,-0.07999992370605469,0.05000007152557373,0.12999999523162842,0.030000030994415283,-0.1099998950958252,0.0,-0.16000008583068803,0.0,0.2899999618530269,0.049999952316283736,0.049999952316283736,6.0,5.0,01-27,0.022727278145876717
