,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.934561729431152,-1.0864486694335938,27.16118621826172,-5.0700836181640625,-2.172895431518562,1.4485969543457031,0.3621492385864258,0.36214911937713623,-0.010864466428756714,-0.019944459199905368,0.06980556249618532,-0.02000001072883606,6.0,6.0,01-17,3.079851013918717
01-03,15.934561729431152,-1.0864486694335938,30.42052459716797,-5.79438400268554,-2.172895431518562,1.0864486694335938,0.3621492385864258,0.36214911937713623,-0.010864466428756714,0.0,0.06980556249618532,-0.02000001072883606,6.0,6.0,01-18,3.2625871946414313
01-04,15.934561729431152,-0.7243041992187642,29.334083557128906,-5.070087432861321,-3.9836406707763707,1.8107452392578125,0.3621492385864258,0.36214911937713623,-0.010864466428756714,0.0,0.06980556249618532,-0.03999999165534973,6.0,6.0,01-19,3.170383140444754
01-05,11.588770866394043,-1.4485931396484375,31.14482879638672,-2.897193908691399,-2.5350456237793004,1.8107452392578125,0.3621492385864258,0.0,-0.010864466428756714,0.0,0.0199444442987442,-0.03999999165534973,5.0,7.0,01-20,3.1662284545600414
01-06,7.24298095703125,-1.086448669433608,34.04200744628908,-2.897193908691399,-2.5350456237793004,1.8107452392578125,0.3621492385864258,-0.36214911937713623,-0.010864466428756714,0.0,0.0199444442987442,-0.03999999165534973,5.0,7.0,01-21,3.045510462174813
01-07,8.32942962646484,-3.2593460083007812,34.04200744628908,-1.086444854736321,-2.8971939086914062,0.3621501922607422,0.0,-0.36214911937713623,-0.010864466428756714,0.0,0.0199444442987442,-0.030000001192092896,4.0,8.0,01-22,2.9256277792155756
01-08,5.070087432861325,-5.070091247558594,21.72894287109375,2.897197723388679,-3.259344100952152,0.3621501922607422,0.0,-0.36214911937713623,-0.010864466428756714,0.0,0.0199444442987442,-0.019999980926513727,5.0,7.0,01-23,1.779656145721674
01-09,4.345788955688473,-3.6214981079101705,14.123809814453125,2.1728973388671875,-2.535043716430664,1.086446762084961,0.0,-0.36214911937713623,-0.010864466428756714,0.0,0.0199444442987442,-0.019999980926513672,5.0,7.0,01-24,1.2666109936932708
01-10,3.6214904785156214,-4.345787048339858,19.19390869140625,3.2593421936035156,-2.535043716430664,0.7242984771728516,0.0,-0.36214911937713623,-0.010864466428756714,0.0,0.0199444442987442,-0.029999971389770563,5.0,7.0,01-25,1.6279283302525664
01-11,1.086446762084961,-9.415878295898452,2.897186279296875,6.518684387207031,-2.89719200134277,0.7242984771728516,-0.3621492385864258,-0.36214911937713623,-0.010864466428756714,0.0,0.0199444442987442,-0.03999999165534973,5.0,7.0,01-26,-0.1534727302690356
