,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.227272727272728,-10.9375,13.785557986870897,6.477732793522267,-1.1764406275652064,10.703310854032267,1.069492000873488,-22.4912441057161,-8.000546005387047,7.5757576852243265,12.5,-3.92156496088299,7.0,5.0,1.3176523623537193
01-03,3.4090909090909087,-10.9375,13.596491228070176,4.149377593360995,-7.0588448172563005,8.25688758338654,2.6737300021837203,-22.4912441057161,-8.000546005387047,7.142857142857142,12.5,-1.960782480441495,7.0,5.0,0.10662642084571206
01-04,3.4090909090909087,-10.362694300518134,9.545454545454547,-0.4424778761061947,-6.176514346582396,9.480099218709404,2.6737300021837203,-41.60006738119484,-6.884017114259762,6.969697648390796,12.5,-1.960782480441495,6.0,6.0,-1.9040400979394534
01-05,0.0,-8.854166666666668,8.258928571428571,5.485232067510549,-13.235158111973636,9.480099218709404,8.080617442556587,-54.09111514262184,0.0,6.969697648390796,12.5,-1.960782480441495,6.0,6.0,-2.2805539544256437
01-06,8.333333333333332,-11.41304347826087,-3.1707317073170733,3.375527426160337,-13.235158111973636,4.516232884609205,9.313808870657363,-8.932488268265706,2.6322011517787334,6.0606075931405545,12.5,-1.960782480441495,7.0,5.0,0.6682922677850622
01-07,-2.197802197802198,-13.636363636363635,-3.414634146341464,2.5316455696202533,-12.244788144431942,-2.040765486350886,8.163070757491347,-7.8519034360286,3.684807229679226,6.0606075931405545,12.5,-1.960782480441495,5.0,7.0,-0.8672423648190701
01-08,1.0638297872340425,-6.8181818181818175,-8.048780487804878,-1.3157894736842104,-14.803670448714204,-1.3422488895151552,6.930840253422551,-20.37035669570763,-1.1049451292872772,8.823534774120152,5.714287076677608,-1.960782480441495,4.0,8.0,-2.769355294323526
01-09,2.127659574468085,-10.795454545454545,-8.048780487804878,0.0,-5.187387442488846,-3.7414033916432916,10.39609520684852,-14.814938444928963,0.27247639200844936,2.3880574920442923,5.714287076677608,-3.9999961853027344,5.0,7.0,-2.140782062964692
01-10,5.319148936170213,-15.384615384615385,-10.473815461346634,-2.9166666666666665,0.5697865136799769,-3.7414033916432916,11.38616805068451,-14.814938444928963,-9.364466763750189,-4.923079564021184,5.714287076677608,-3.9999961853027344,4.0,8.0,-3.552465940421895
01-11,6.315789473684211,-3.723404255319149,-10.565110565110565,-3.3472803347280333,-0.5697865136799769,-8.50342203555064,13.942270674893786,-15.027947898630853,-13.433304099407192,-9.744614821213943,5.714287076677608,-3.9999961853027344,3.0,9.0,-3.5785432903072905
01-12,6.315789473684211,-0.5376344086021506,-13.96508728179551,3.1372549019607843,0.5697865136799769,-8.873731625335997,14.76184726206737,-19.314583579265975,-5.113521508262316,-1.538460071270269,-14.285714285714285,-3.9999961853027344,4.0,8.0,-3.5703375661797416
01-13,12.244897959183673,-3.225806451612903,-9.352517985611511,5.490196078431373,-1.7492269787133732,-11.53840506843445,12.857133778221163,-30.415332970081284,-5.113521508262316,-7.6923076923076925,-14.285714285714285,-3.9999961853027344,3.0,9.0,-4.731716775850361
01-14,11.11111111111111,-3.2085561497326207,-5.515587529976019,11.372549019607844,-4.804884767418514,-23.59541575713095,12.20658012410438,-13.63633841583576,-7.9551173505680515,-7.6923076923076925,-33.33333333333333,-3.9999961853027344,3.0,9.0,-5.754274743898528
01-15,19.047619047619047,-2.6737967914438503,-7.434052757793765,8.130081300813007,0.8746134893566866,-24.809037818469605,10.407290371120135,0.0,-0.05265567321021432,-7.6923076923076925,-33.33333333333333,-1.9999980926513672,4.0,8.0,-3.2946314958584124
01-16,8.571428571428571,1.6042780748663104,-6.921241050119331,20.97902097902098,-3.3435815483056213,-10.320258973454525,7.692121879125987,-25.181811002374584,3.5532071311607143,-7.6923076923076925,-33.33333333333333,-1.9999980926513672,5.0,7.0,-3.866039588078657
01-17,13.333333333333334,-1.098901098901099,-11.166253101736972,19.28571428571429,-8.201890930479337,-4.62621393806809,11.312245886311429,-25.181811002374584,-1.6049536422202062,-1.538460071270269,-33.33333333333333,-1.9999980926513672,3.0,9.0,-3.7350434754730166
01-18,11.650485436893204,-3.954802259887006,-8.737864077669903,17.132867132867133,-4.416292224479246,-6.049664380550579,12.10763271152071,-28.09294373492966,2.5640325086791775,-1.538460071270269,-16.666666666666664,-1.9999980926513672,4.0,8.0,-2.333472809845372
01-19,20.175438596491226,-1.098901098901099,0.24330900243309003,20.27972027972028,-9.46368870890198,-4.929450336716256,11.711730667606647,-14.749904105147383,2.6881141923509446,-4.61538754976714,-16.666666666666664,-1.9999980926513672,5.0,7.0,0.13119301498752498
01-20,23.52941176470588,5.88235294117647,1.6786570743405276,19.230769230769234,-17.627133418849393,-4.929450336716256,14.035303374926805,-12.546858595675323,1.3440570961754723,-3.0769201425405646,-34.61538955304768,-1.9999980926513672,6.0,6.0,-0.7579332214488496
01-21,23.577235772357724,5.056179775280898,3.8369304556354913,16.083916083916083,-19.655136224222066,-13.74035653562716,14.042478274983136,-28.693900285793195,9.811258583738665,-3.39505848061874,-34.61538955304768,0.0,6.0,6.0,-2.307653511116403
01-22,20.833333333333336,-5.617977528089887,2.3980815347721824,14.590747330960854,-21.328591777167347,-15.74787407800889,12.970664568131534,-28.455584138322664,6.805035373112535,-15.517234291956841,-40.0,1.960782480441495,6.0,6.0,-5.59238476606614
01-23,20.833333333333336,-4.49438202247191,1.6908212560386473,16.083916083916083,-21.453205313401604,-17.200114137883016,12.133865512472344,-18.207669792497384,4.142383041334024,-14.035091535169752,-40.0,1.960782480441495,6.0,6.0,-4.878780091157311
01-24,18.333333333333332,-9.411764705882353,6.221198156682028,16.140350877192983,-18.685109376170338,-14.400181401892103,12.133865512472344,-12.72726953267253,1.4705535870436188,-27.45098277542606,-40.0,1.960782480441495,6.0,6.0,-5.534601987073132
01-25,18.333333333333332,-5.084745762711865,15.221987315010571,9.252669039145907,-15.224764186407203,-6.800103565220341,12.499965244739087,-23.382798502077062,-4.761794475662659,-27.45098277542606,-20.0,1.960782480441495,5.0,7.0,-3.7863709879028993
01-26,18.333333333333332,-3.3333333333333335,17.425742574257423,13.380281690140844,-18.685109376170338,-7.661373865470879,12.863026880664943,-16.63152234329849,-13.373606463681039,-27.45098277542606,-20.0,1.960782480441495,5.0,7.0,-3.597730099878508
01-27,15.384615384615385,-13.333333333333334,13.786008230452676,-0.7042253521126761,-19.512162202778423,-8.979644086902898,13.414577909359085,-15.850409794353965,-17.61231319912145,-27.45098277542606,-30.43478531287619,1.960782480441495,4.0,8.0,-7.444322671003029
01-28,4.545454545454546,-10.303030303030303,17.078189300411523,1.4084507042253522,-18.275860714275694,-7.8190114069459735,12.992310092738963,-10.055126782643988,-11.641509624459802,-25.000004584972846,-30.43478531287619,1.960782480441495,5.0,7.0,-6.295345133827744
01-29,3.7383177570093453,-7.2727272727272725,15.22633744855967,-0.35842293906810035,-10.03342766674233,-12.40022944761288,9.716633097323289,-7.55393450287684,-8.405598975753596,-25.000004584972846,-30.43478531287619,1.960782480441495,4.0,8.0,-5.901421659941355
01-30,-6.5420560747663545,-10.303030303030303,13.626834381551362,-3.3210332103321036,-5.666756182710383,-16.393579419692017,10.121481552939109,-20.06023175516812,-20.644624520847422,-25.000004584972846,-30.43478531287619,0.0,2.0,10.0,-9.551482119158772
01-31,-11.214953271028037,-10.303030303030303,10.629067245119305,-5.9259259259259265,1.3377598727560434,-16.393579419692017,7.692120656700569,-20.06023175516812,-18.90279108861907,-25.000004584972846,-19.26604701898591,0.0,3.0,9.0,-8.950634632737192
02-01,-11.214953271028037,-14.465408805031446,10.065645514223196,-9.16030534351145,3.0099597137010976,-7.377141088929768,7.692120656700569,-26.31585090183657,-16.2495916190656,-21.804507706432165,-19.26604701898591,-1.9999980926513672,3.0,9.0,-8.923839830237286
02-02,-10.185185185185185,-15.432098765432098,14.549180327868852,-11.952191235059761,4.347719586457141,-7.377141088929768,-8.056984451296836,-29.047868879154738,-9.090688411300384,-9.022556458369221,-14.678895570806347,-1.9999980926513672,2.0,10.0,-8.162225685321642
02-03,-20.588235294117645,-5.325443786982249,13.92931392931393,-13.94422310756972,4.347719586457141,-3.557491565125555,-4.910895155144764,-10.421154737566507,-6.060458940866923,-7.142850100418138,-14.678895570806347,0.0,2.0,10.0,-5.696051228568898
02-04,-18.81188118811881,5.027932960893855,9.771309771309772,-13.545816733067728,3.050771713493607,0.3921466005344785,-5.752371780948666,-9.99973348692082,-3.0302294704334614,-7.142850100418138,-14.678895570806347,-1.9999980926513672,4.0,8.0,-4.726634614761135
02-05,-22.448979591836736,1.1173184357541899,1.6632016632016633,-13.545816733067728,-1.0489241868874233,4.943094089842708,-7.1429848153963045,-0.499986674346041,-3.0302294704334614,1.7241444513997048,-14.678895570806347,-1.9999980926513672,4.0,8.0,-4.579004707935595
02-06,-22.448979591836736,-0.5586592178770949,1.6632016632016633,-11.76470588235294,-2.4822050347068916,5.343630048783397,-7.589402747446611,5.000202427873117,-1.1904524032475017,-7.1428499874379465,-13.636361173361838,-1.9999980926513672,3.0,9.0,-4.7338816659217295
02-07,-19.387755102040817,-2.272727272727273,0.42105263157894735,-9.765625,-10.810783636652701,6.488639053180922,-9.821492407698152,7.362396475784909,0.11890595634248635,-7.1428499874379465,-4.545450112051311,-1.9999980926513672,4.0,8.0,-4.279640624531026
02-08,-21.875,-1.694915254237288,-9.307359307359308,-13.600000000000001,-11.969054951905223,7.251978389445939,-7.423386096886532,-0.9563991059641737,-2.6976725693107357,-9.243688219037342,-4.545450112051311,-1.9999980926513672,1.0,11.0,-6.505078776663112
02-09,-21.875,1.7857142857142856,-14.084507042253522,-11.600000000000001,-15.443868897662782,10.332095143432838,-6.956340092172356,0.05262814686069089,-4.545344205650192,-9.243688219037342,-4.545450112051311,-1.9999980926513672,3.0,9.0,-6.510313257122587
02-10,-18.27956989247312,4.069767441860465,-9.403669724770642,-8.4,-13.257487252297546,6.538550380254914,-10.917035657597737,-0.85769515495338,6.060458940866923,-9.243688219037342,-4.545450112051311,-1.9999980926513672,3.0,9.0,-5.019651445237511
02-11,-13.829787234042554,8.620689655172415,-5.73394495412844,-8.0,-9.124102983254499,2.3439495710166858,-9.777842366008677,4.952362749414445,0.6060520591043324,3.3457305083066267,-4.545450112051311,-1.9999980926513672,5.0,7.0,-2.7618617665935283
02-12,-11.34020618556701,6.896551724137931,-4.81651376146789,2.1739130434782608,-14.503695871892178,-0.8264257710869215,2.314757604491112,7.003338383348019,2.031015741061311,25.50143560092173,-4.545450112051311,0.0,6.0,6.0,0.8240600329477542
02-13,-5.154639175257731,2.8735632183908044,-6.526806526806526,4.25531914893617,-14.122026203759669,-4.979129029258258,-3.703612167185779,4.952362749414445,3.1876514217743344,20.000002934382515,0.9090900224102824,-1.9999980926513672,6.0,6.0,-0.025685141634231634
02-14,-4.123711340206185,-3.048780487804878,-6.0324825986078885,10.580204778156997,-13.026736300569022,-5.80926075588241,-4.629515208982224,13.597066904917268,2.290414857179849,18.153843512901894,0.9090900224102824,0.0,5.0,7.0,0.73834444862614
02-15,-5.208333333333334,-11.18421052631579,-12.442396313364055,15.771812080536913,-9.578548600826252,-9.128680108721248,-2.2623887879782316,15.780065079182858,-1.2269684525252675,12.121207961475577,0.9090900224102824,0.0,4.0,8.0,-0.5374459149548789
02-16,-12.222222222222221,-19.014084507042252,-12.383177570093459,10.211267605633804,-8.046020734273911,0.0,0.0,13.63633841583576,0.5917004833716613,27.878783368757748,0.0,0.0,4.0,8.0,0.05438206999726081
02-17,-21.686746987951807,-23.448275862068964,-10.465116279069768,9.859154929577464,-14.170229682310593,0.37877830433825693,-2.2623887879782316,13.04342980321983,0.47335737714538734,27.878783368757748,0.0,0.0,5.0,7.0,-1.69993781802839
