,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6100001335144043,-0.309999942779541,0.12999963760375888,-0.5199999809265137,0.24000024795532227,-0.26000022888183594,-1.0,0.050000190734861505,0.9299993515014648,0.43000030517578125,-0.8599987030029297,5.0,7.0,01-17,-0.148333271344503
01-03,-0.40000009536743164,-0.6100001335144043,-0.21000003814697354,0.019999980926511896,-0.32000017166137695,0.09000015258789062,-0.15000057220458984,-1.0,0.3299999237060547,1.030000686645506,1.2899999618530291,-0.6700000762939382,5.0,7.0,01-18,-0.05000003178914351
01-04,-0.40000009536743164,-0.38000011444091797,0.46000003814697177,0.16000032424926847,-0.3400001525878906,-0.04999971389770508,-0.15000057220458984,-0.8300004005432138,0.28999996185302734,1.0999994277954084,0.6499996185302734,-0.25,5.0,7.0,01-19,0.02166652679443337
01-05,-0.9800000190734863,-0.14999961853027255,0.4500002861022958,0.3600001335144043,-0.07999992370605469,-0.04999971389770508,-0.21000003814697266,-0.8700003623962411,0.2299995422363299,1.25,0.8099994659423828,-0.25,5.0,7.0,01-20,0.0424999793370567
01-06,-1.4099998474121094,0.26999998092651456,0.4700002670288086,0.5199999809265137,-0.07999992370605469,-0.09999990463256836,0.1400003433227539,-0.8600001335144052,0.3400001525878924,1.0199995040893572,0.8099994659423828,0.4299983978271449,8.0,4.0,01-21,0.1291665236155192
01-07,-1.3899998664855953,0.030000209808350498,0.6700000762939453,0.40000009536743164,-0.009999752044677734,0.019999980926513672,0.13000011444091975,-0.8300004005432138,0.25999927520751775,1.0900001525878924,1.050000190734865,0.4799995422363281,9.0,3.0,01-22,0.1583333015441898
01-08,-1.320000171661377,-0.2799997329711914,0.5199999809265137,0.4099998474121094,0.1600003242492667,0.029999732971191406,-0.09000015258789062,-0.599999904632571,0.19999980926513494,1.2799997329711932,1.3099994659423828,0.279998779296875,8.0,4.0,01-23,0.15833314259846976
01-09,-1.0799999237060547,0.11999988555908203,0.029999732971191406,0.5199999809265146,0.21000003814697177,0.2200002670288086,0.01999950408935547,-0.5899996757507315,0.17999935150146484,0.9800004959106463,1.2400007247924822,0.8799991607666016,10.0,2.0,01-24,0.2274999618530277
01-10,-0.20000004768371538,-0.1400003433227539,-0.28999996185302646,0.5599999427795419,0.2800002098083496,0.17999982833862305,0.010000228881835938,-0.5399994850158665,0.28999996185302734,1.0699996948242188,0.7800006866455114,0.8799991607666016,8.0,4.0,01-25,0.23999998966852895
01-11,-0.4900000095367427,-0.19000005722045898,-0.10000038146972745,0.48999977111816406,0.1100001335144043,0.1700000762939453,0.28999996185302734,-0.4899997711181614,0.3400001525878906,0.8199996948242188,0.680000305175783,-0.220001220703125,7.0,5.0,01-26,0.11749988794326816
01-12,-0.48000001907348544,-0.2899999618530291,-0.2599997520446786,0.29000043869018555,0.07000017166137695,0.07000017166137784,0.3299999237060547,-0.09999990463256925,0.30000019073486506,0.13000011444091975,0.7100000381469762,0.03999900817871094,8.0,4.0,01-27,0.06750003496805872
01-13,-0.060000181198121005,-0.3299999237060547,-0.2199997901916504,0.40000009536743253,-0.15999984741210938,0.03000020980834872,0.3600006103515625,0.3299999237060556,0.020000457763671875,0.019999504089357245,0.6799993515014648,0.2399997711181605,8.0,4.0,01-28,0.10916668176650986
01-14,-0.0699999332427983,-0.4400000572204581,-0.26000022888183594,0.5,-0.20000028610229492,-0.039999961853027344,0.21000003814697443,-0.06999969482421875,0.07000064849853516,0.5799999237060582,1.5299997329711932,0.5900001525878906,6.0,6.0,01-29,0.20000002781550152
01-15,0.679999828338623,-0.37000036239623935,-0.5500001907348642,0.6899995803833017,-0.32000017166137606,-0.03000020980834961,0.2999992370605469,-0.31999969482421875,0.020000457763671875,0.7799997329711932,1.6999998092651385,2.269998550415039,7.0,5.0,01-30,0.4041663805643722
01-16,0.6399998664855957,-0.43000030517578125,-0.6200003623962402,0.7199997901916504,0.029999732971191406,-0.11999988555908114,0.09999942779541016,-0.23999977111816406,0.13000011444091797,1.0099992752075213,1.4000005722045916,0.3300018310546875,8.0,4.0,01-31,0.2458333571751916
01-17,0.9499998092651363,-0.4700002670288095,-0.9700002670288104,0.75,-0.1100001335144043,-0.11999988555908114,0.049999237060546875,-0.440000057220459,0.030000686645507812,0.7300004959106428,1.199999809265135,0.3300018310546875,7.0,5.0,02-01,0.16083343823750765
01-18,0.8699998855590816,-0.5199999809265146,-0.47000026702881037,0.419999599456788,-0.1900000572204581,-0.2199997901916495,0.17999935150146484,0.09999990463257014,0.030000686645507812,0.6199998855590803,0.7600002288818359,0.3900012969970703,8.0,4.0,02-02,0.1641667286554972
01-19,0.71999979019165,-0.3900003433227548,-0.46000003814697266,0.75,-0.17999982833862305,-0.25,0.23999977111816406,0.25000047683716087,0.09000015258789062,0.4300003051757795,0.7399997711181641,0.10000038146972656,8.0,4.0,02-03,0.17000003655751542
01-20,1.0599999427795415,-0.15000009536743164,0.13000011444091708,0.6399998664855948,-0.019999980926513672,-0.3299999237060547,0.21000003814697266,0.11000013351440519,0.11000061035156072,0.5399999618530238,0.8999996185302734,-0.2600002288818324,8.0,4.0,02-04,0.2450000047683714
01-21,0.5599999427795401,-0.06999969482421964,0.44999980926513494,0.570000171661377,-0.11999988555908203,-0.4899997711181632,0.5900001525878906,0.16000032424926847,0.020000457763671875,0.6599998474121094,1.0899991989135742,0.2700004577636719,9.0,3.0,02-05,0.30750008424123115
01-22,0.7000002861022958,-0.01999998092651456,0.13000011444091708,0.8800001144409171,-0.25,-0.5,0.6700000762939471,0.11000061035156339,0.020000457763671875,0.5099992752075178,0.9799995422363281,0.7800006866455078,9.0,3.0,02-06,0.33416676521301264
01-23,0.6900002956390385,0.0,0.010000228881835938,1.070000171661377,0.039999961853027344,-0.3299999237060556,0.6300001144409197,0.27000045776367365,0.06000041961669922,0.5200004577636719,1.199999809265135,0.020000457763671875,10.0,2.0,02-07,0.34833353757858293
01-24,0.040000200271607333,-0.23000001907348544,-0.359999656677247,0.880000114440918,0.2199997901916504,-0.28999996185302646,0.5599994659423846,0.27000045776367365,-0.05000019073486328,0.6500005722045916,1.2899999618530291,-0.1800003051757777,7.0,5.0,02-08,0.23333336909612123
01-25,0.1699998378753671,0.0,-0.1700000762939453,0.929999828338623,0.26000022888183594,-0.23999977111816406,0.7199993133544922,-0.34000015258788974,-0.05000019073486328,0.5999994277954084,0.4399995803833008,-0.5200004577636683,6.0,6.0,02-09,0.14999979734420807
01-26,0.310000181198121,-0.09999990463256836,-0.19999980926513583,0.6400003433227539,0.3600001335144034,-0.1399998664855966,0.439999580383299,-0.6000003814697275,-0.010000228881835938,0.39999961853027344,0.3299999237060529,-0.15000152587889914,6.0,6.0,02-10,0.1066665053367617
01-27,0.18999981880188033,0.039999961853026456,-0.25,0.6100001335144052,0.3600001335144034,-0.11000013351440341,0.3599996566772443,-0.5199999809265119,-0.11999988555908203,0.1700000762939453,1.2100000381469727,-0.24000167846679332,7.0,5.0,02-11,0.14166651169459057
01-28,-0.3999998569488521,0.1399998664855957,0.09999990463257014,0.5799999237060556,0.4900002479553214,-0.15000009536743164,0.5100002288818359,-0.5899996757507306,-0.020000457763671875,0.25,1.0100002288818342,-0.6700000762939489,7.0,5.0,02-12,0.10416668653488148
01-29,-0.06999993324279741,0.18999958038330078,-0.40000009536742986,0.4099998474121094,-0.059999942779541016,0.1099996566772461,0.43000030517578125,-1.1299996376037598,0.039999961853027344,0.6499996185302699,0.8499994277954084,0.7699985504150426,8.0,4.0,02-13,0.14916644493738815
01-30,0.08000016212463423,0.059999942779541016,-0.19000005722045898,0.12999963760376065,0.09000015258789062,0.2800002098083505,0.36999988555908203,-1.2800002098083505,0.009999275207519531,0.6599988937377912,1.239999771118164,1.2000007629394496,10.0,2.0,02-14,0.2208332022031145
01-31,-0.2599999904632573,0.059999942779541016,-0.15000009536742986,0.26000022888183505,-0.04999971389770508,0.3600001335144052,0.39999961853027344,-1.2800002098083505,0.3399991989135742,1.3099994659423846,1.199999809265135,1.5600013732910085,8.0,4.0,02-15,0.31249998013178454
02-01,-0.2599999904632573,0.019999980926513672,-0.26000022888183594,-0.1700000762939453,0.05000019073486328,0.5199999809265137,0.39999961853027344,-2.1100006103515643,0.029999732971191406,1.400000572204588,1.0100002288818342,1.0300006866455043,8.0,4.0,02-16,0.13833334048588994
02-02,-0.4100000858306898,-0.11999988555908203,-0.5,-0.5499997138977051,0.18000030517578125,0.5199999809265137,0.2799997329711932,-1.7800002098083505,0.28999996185302734,1.5500011444091797,1.1199998855590803,1.0300006866455043,7.0,5.0,02-17,0.13416681687037102
02-03,-0.8299999237060538,-0.13000011444091708,-0.3299999237060538,-0.739999771118165,0.18000030517578125,0.5199999809265137,0.6899995803833008,-1.6600003242492685,0.25,1.7400007247924805,1.1199998855590803,0.5499992370605433,7.0,5.0,02-18,0.11333330472310348
02-04,-1.0200002193450937,0.08999967575073242,0.03999996185302912,-0.5799999237060556,0.11999988555908203,0.4499998092651376,-0.28999996185302734,-1.430000305175783,0.3100004196166992,1.7400007247924805,1.2700004577636719,1.1000003814697301,8.0,4.0,02-19,0.15000007549921693
02-05,-1.2299997806549081,-0.14000034332275302,-0.05999994277954013,-0.5799999237060556,-0.3400001525878906,0.3099999427795419,-0.2599992752075213,-0.8199996948242196,0.3100004196166992,1.7899999618530273,1.25,0.9599990844726598,5.0,7.0,02-20,0.09916669130325333
02-06,-1.370000123977662,0.04999971389770508,-0.05999994277954013,-0.5599999427795401,-0.2800002098083496,0.19000005722045898,0.020000457763671875,-0.6099996566772461,0.46000003814697266,1.689999580383299,0.9600000381469709,0.9900016784667933,7.0,5.0,02-21,0.12333347400029449
02-07,-1.2099997997283936,0.21999979019165128,0.34000015258788974,-0.6700000762939453,-0.48000001907348633,0.1600003242492658,0.28000068664550604,-0.6399998664855966,0.5599994659423828,1.1300010681152344,0.09000015258788885,1.0800018310546875,8.0,4.0,02-22,0.07166697581609038
02-08,-1.0499999523162837,0.2799997329711914,1.5999999046325675,-0.5900001525878915,-0.6100001335144043,0.2200002670288077,0.10000038146972656,-0.5,0.46000003814697266,1.25,0.28999996185302734,0.9100017547607422,8.0,4.0,02-23,0.19666681687037132
02-09,-1.0699999332427983,0.010000228881835938,1.4300003051757804,-0.4200000762939453,-0.4099998474121094,0.23000001907348633,0.10000038146972656,-0.3099999427795419,0.36999988555908025,0.8500003814697301,0.4700002670288086,1.060001373291012,8.0,4.0,02-24,0.19250025351842212
02-10,-1.0399999618530278,-0.1099996566772461,0.680000305175783,-0.1399998664855966,-0.309999942779541,0.3400001525878906,0.029999732971191406,-0.11000013351440519,0.40000057220458807,0.8500003814697301,0.5,0.4900016784667969,7.0,5.0,02-25,0.13166693846384694
02-11,-0.9800000190734872,0.05000019073486328,0.6400003433227539,-0.21000003814697266,-0.23999977111816406,0.05000019073486239,0.4799995422363281,0.8100004196166983,0.07000064849853338,0.9200000762939489,1.0599994659423793,-0.8699989318847727,8.0,4.0,02-26,0.1483335097630809
02-12,-1.2999999523162837,0.07999992370605469,0.8500003814697275,0.029999732971191406,-0.4200000762939444,-0.07999992370605558,0.6099996566772443,0.6200003623962402,0.039999961853027344,1.0200004577636754,0.7299995422363317,-1.980001449584961,8.0,4.0,02-27,0.016666551431020655
02-13,-0.8299999237060547,0.26999998092651367,0.8400001525878906,-0.13999986648559481,-0.23000001907348633,-0.24000024795532404,0.010000228881835938,0.40000009536742986,-0.01999950408935547,0.6599998474121094,0.6600008010864276,-1.6099987030029297,6.0,6.0,02-28,-0.019166429837544834
02-14,-0.49000000953674316,0.09000015258789062,0.8900003433227539,-0.08999967575073242,-0.10999965667724698,-0.2899999618530291,0.6300001144409162,0.33999967575073153,0.3299999237060529,0.1999988555908203,0.7700004577636754,-2.9200000762939524,7.0,5.0,02-29,-0.0541666547457386
02-15,-0.46000003814697266,0.0,1.8399996757507315,-0.05000019073486239,0.15000009536743075,-0.22000026702881037,0.75,0.36999988555908114,0.049999237060546875,0.030000686645507812,0.7800006866455114,-2.279998779296882,7.0,5.0,03-01,0.0800000826517735
02-16,-0.49000000953674316,-0.05000019073486328,1.3499999046325675,-0.1700000762939453,0.14000034332275302,-0.07000017166137784,0.8600006103515625,0.6100001335144034,-0.10000038146972656,0.20000076293945312,1.0100011825561577,-3.7399997711181676,6.0,6.0,03-02,-0.03749980529149388
02-17,-0.49000000953674316,-0.019999980926513672,0.9499998092651376,-0.11999988555908114,0.14000034332275302,-0.14000034332275568,0.8400001525878888,0.75,-0.21000003814697266,0.25,0.9700002670288104,-4.0100002288818395,6.0,6.0,03-03,-0.09083332618077633
02-18,-0.2799999713897705,-0.2599997520446786,-0.4200000762939453,-0.09999990463256747,0.15000009536743164,-0.26999998092651545,0.4499998092651385,0.9100003242492685,-0.10000038146972656,0.1999988555908203,1.2200002670288104,-4.329999923706055,5.0,7.0,03-04,-0.2358333865801491
02-19,-0.34999990463256925,-0.31999969482421875,-0.13000011444091797,0.0,0.1700000762939462,-0.17000007629394442,0.6899995803833008,0.7700004577636719,-0.21000003814697266,0.6199989318847656,0.8499994277954084,-5.840000152587891,5.0,7.0,03-05,-0.3266667922337851
