,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7401123046875,-2.125764846801758,2.3138866424560582,3.705965042114265,0.5079116821289062,-4.956962585449219,1.4566268920898438,-5.596366882324219,3.568382263183608,0.7363433837890625,9.578453063964844,19.696075439453097,9.0,3.0,01-17,2.552055199940999
01-03,1.7683286666870117,-2.125764846801758,2.4361591339111364,3.2732906341552663,0.4514923095703267,-2.6995162963867188,4.576408386230469,-5.596366882324219,4.309371948242202,-2.393096923828125,11.07171630859375,20.424102783203097,8.0,4.0,01-18,2.95801043510437
01-04,1.7683286666870117,-1.9846687316894531,3.047546386718757,3.7153797149658097,0.25396728515625,-2.3797111511230398,4.576408386230469,-5.529594421386719,-0.6997375488281108,-5.386810302734432,7.426994323730469,23.326148986816406,7.0,5.0,01-19,2.3445209662119515
01-05,2.351505279541014,-2.802993774414059,2.8312110900878906,4.4114227294921875,0.009399414062507105,-2.3797111511230398,4.123260498046875,-6.0966796875,-0.37299346923828125,-4.2048187255859375,6.336517333984375,23.326148986816406,7.0,5.0,01-20,2.2943557103474945
01-06,0.14108943939209162,-0.6678237915039027,1.4955577850341797,4.458452224731442,0.009399414062507105,-1.9094200134277344,7.914688110351548,-5.374855041503906,1.20196533203125,-5.319000244140653,6.336517333984375,22.95716094970703,8.0,4.0,01-21,2.6036442915598523
01-07,0.6678237915039062,-1.4673347473144531,1.937637329101559,4.025774002075192,0.2915840148925781,-3.7530059814453054,6.424072265625,-4.31494140625,2.2295074462890625,-6.037811279296875,7.6234588623046875,19.446762084960938,8.0,4.0,01-22,2.256127198537191
01-08,1.5990190505981428,-1.504964828491211,0.8559398651123047,3.9223003387451136,0.639598846435554,-3.0381507873535085,4.8118743896484375,-0.5368118286132812,0.237548828125,-4.493347167968722,8.419166564941406,19.55646514892578,8.0,4.0,01-23,2.539053201675418
01-09,0.27277183532714666,-1.2039680480957031,0.4890995025634801,4.101015090942379,0.5079193115234446,-3.90350341796875,5.7544097900390625,-2.4353713989257812,0.83416748046875,-8.299850463867159,6.276176452636719,17.641708374023438,8.0,4.0,01-24,1.6695478757222524
01-10,-0.272773742675783,-2.0222930908203125,0.6113796234130859,3.386157989501946,0.1128692626953054,3.0381355285644602,6.640411376953125,-2.540313720703125,-1.7417678833007812,-3.3294448852539062,4.4674530029296875,0.96734619140625,7.0,5.0,01-25,0.7764299710591627
01-11,-0.5267372131347656,-2.2198143005371094,-0.09405708312988637,1.109905242919929,0.5549621582031179,3.696552276611328,7.6883087158203125,-0.15549468994140625,-5.908546447753892,-10.728286743164062,-5.995170593261719,-3.30096435546875,4.0,8.0,01-26,-1.323278586069742
01-12,-0.03762340545654297,-1.5331840515136683,-0.7713050842285227,0.8935661315917898,0.48911666870116477,2.4267425537109375,7.442848205566406,-3.4098052978515625,-2.8676605224609375,-11.81341552734375,0.03681182861328125,-4.8309478759765625,5.0,7.0,01-27,-1.164571364720664
01-13,0.5831718444824237,-2.1633777618408203,-0.2351531982421946,1.3262405395507884,0.9029808044433594,0.056430816650390625,2.1193923950195312,0.22895050048828125,-3.6086502075195312,-9.652847290039062,2.197204589843736,-6.6509552001953125,7.0,5.0,01-28,-1.2413843472798676
