,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.250006548361532,-10.000001862645208,-55.999999254941926,41.57303212058388,26.086953000670764,-10.852708812982478,-27.118636442777248,-3.5714309472515504,-0.6666639761792522,-29.999994179234214,13.33333385073476,17.70834121562036,5.0,7.0,-2.7714807283367136
01-03,-71.87499090505345,-10.000001862645208,-73.33333609280774,38.095235719415115,21.917808743473017,-5.426354406491232,6.779665030117234,-3.5714309472515504,5.624999317878969,0.0,0.0,17.70834121562036,5.0,7.0,-6.173338682312039
01-04,-71.87499090505345,-11.111111111111128,23.07692032153077,18.750002182787163,24.65753643113753,-8.527131447152499,6.779665030117234,0.0,-14.28571547362579,10.000005820765795,6.6666708058780735,14.583336971311953,7.0,5.0,-0.10706761445119595
01-05,-44.73684597502468,-14.285716819925407,7.692308794464562,7.500004365574352,15.068492713772516,-8.527131447152499,7.563027840752907,-11.538459816341378,1.428565726596263,-9.999994179234209,13.33333385073476,14.583336971311953,7.0,5.0,-1.826589831205905
01-06,-44.73684597502468,-5.263158926673246,7.692308794464562,-12.499989813659848,15.068492713772516,-16.66666925367381,8.333334626836884,-16.000001117587136,-14.28571547362579,-9.999994179234209,13.33333385073476,13.684207327312937,5.0,7.0,-5.111724785529755
01-07,0.0,0.0,7.692308794464562,-11.24999199644703,21.518981298098698,-8.59375017053026,20.00000143280393,-16.66665696539033,-14.28571547362579,-9.999994179234209,7.142853579122674,12.121210410794161,5.0,7.0,0.6399372275047005
01-08,0.0,0.0,7.692308794464562,-11.24999199644703,16.666662686655556,7.999999006589209,-18.181821260570494,-24.999995149361844,-14.28571547362579,-9.999994179234209,13.33333385073476,31.225295104099775,5.0,7.0,-0.14999321805795862
01-09,30.00000074505805,5.000000931322596,7.692308794464562,-11.24999199644703,18.750002182787163,8.965515115173146,-12.727276575713105,-8.333328482695192,-15.107911560200682,-9.999994179234209,33.33333333333333,43.09210486005776,7.0,5.0,7.451230263992199
01-10,20.000002980232196,-5.555556705336561,17.808220401437026,5.063288677003158,47.99999970197678,11.034477177329475,-23.636365945427865,-8.333328482695192,-23.076919632682813,-37.50000272848417,30.0000058207658,44.07894527230034,7.0,5.0,6.490230544701514
01-11,27.272728504228205,-1.0638279954183079,16.666669253673795,-11.39240983853931,44.80000146031377,17.931030230346277,-28.301892263019912,10.34482620195809,-14.28571547362579,-25.000009094947224,25.00000291038289,41.44737083965346,7.0,5.0,8.618231227917162
01-12,27.272728504228205,-5.555556705336561,4.255321889360282,-18.66666641831396,52.00000029802322,17.361107787525476,-34.92063154755316,13.793104278825153,-17.18750397903942,-25.000009094947224,30.0000058207658,38.62068938939665,7.0,5.0,6.831049185244538
01-13,41.8181787394295,-6.382977880196862,10.000001862645192,-11.999998509883834,39.99999813735481,15.0000006652304,-18.00000707805174,3.4482780768670307,-25.000000000000018,-25.000009094947224,17.647062851741197,44.37500400177649,7.0,5.0,7.158794314330412
01-14,42.42424396361859,-4.210529102017764,-55.999999254941926,-6.666674117247395,39.99999813735481,16.774189361796463,-18.00000707805174,0.0,-9.374998863131594,-25.000009094947224,17.647062851741197,45.0000029103829,5.0,7.0,3.549439976213026
01-15,42.42424396361859,-10.526317853346493,-30.000005587935576,-14.285716186372532,46.923078631420054,24.11764860565678,-23.958330301684494,10.34482620195809,-16.66665696539033,-11.111118297242188,16.666664510827335,40.92307195014485,6.0,6.0,6.237615722637841
01-16,24.242422703048078,0.0,-18.181821260570494,-6.666674117247395,47.48201190605487,30.63583920829185,-24.999995149361844,13.793104278825153,-16.66665696539033,-25.000009094947224,21.052632223907597,42.42424396361859,6.0,6.0,7.34292480801907
01-17,16.666666666666664,0.0,-30.000005587935576,-6.666674117247395,43.57143303797548,26.01156433441607,-35.416663028688056,0.0,-27.27272342428686,0.0,36.36363828785657,40.0,5.0,7.0,5.271436347396409
01-18,16.666666666666664,-11.76469621464508,-44.44445364269249,0.0,44.28571751683333,13.2948017020485,-30.000005587935576,13.793104278825153,-16.66665696539033,0.0,31.818180856071717,23.333333333333332,6.0,6.0,3.3596659952596024
01-19,-9.999997764825855,-30.13697904862338,-46.00000670552271,0.0,42.85714190681375,10.714284526374234,-41.304347606020194,13.793104278825153,6.6666708058780735,0.0,4.545457431784854,21.913582695521107,6.0,6.0,-2.245924123316247
01-20,8.333331781128997,-42.85713525450985,-20.000003725290384,0.0,52.94117679284518,9.090910630285267,-30.000005587935576,3.9999932944773136,7.333334782057325,0.0,12.500007275957254,-5.416665179137568,6.0,6.0,-0.3395879325101705
01-21,-29.4117664245861,5.263158926673246,5.999999254941906,1.2500094587444277,55.555551531322045,-12.781954413369704,6.779665030117234,3.9999932944773136,13.33333385073476,0.0,8.695657455515429,8.992804092405695,9.0,3.0,5.639704338081354
01-22,-29.4117664245861,1.0526298246555,5.999999254941906,1.2500094587444277,54.80225706292426,-3.5714223942892365,3.6363659454278987,-16.000001117587136,7.142853579122674,-5.263161119537911,8.695657455515429,5.000002910382887,8.0,4.0,2.7777853696428836
01-23,1.9607810195433113,5.263158926673246,5.999999254941906,-5.333330601453707,28.16091947870772,-19.00826306337704,8.36363236125835,-16.000001117587136,18.7499977262632,20.0000058207658,-11.111118297242188,11.042948711209547,8.0,4.0,4.007394184975251
01-24,1.9607810195433113,-28.571419068137306,-4.444447433875079,1.2500094587444277,41.176475099832295,-15.702483537141621,9.09091063028527,-11.111106155158872,-27.27272342428686,11.111111829724221,5.555552681103103,1.8404876427780548,7.0,5.0,-1.2597376047157545
01-25,1.9607810195433113,-28.571419068137306,-4.444447433875079,6.25000654836151,41.176475099832295,-28.099172154286133,9.09091063028527,-7.4074032554207285,11.724139038433515,11.111111829724221,5.555552681103103,1.8404876427780548,8.0,4.0,1.6822518815285028
01-26,28.57142781116525,-34.285708203607854,-11.111113410673122,50.000000000000014,23.529414342761324,-10.714280487475495,-6.3829778801968216,-20.833326057376087,29.411762288955313,0.0,0.0,0.0,4.0,8.0,4.015433200296044
01-27,14.285716566504265,0.0,-22.222226821346265,46.428574279558816,14.473683888046216,-10.714280487475495,0.0,-16.000001117587136,29.411762288955313,11.111111829724221,10.000005820765795,-4.575167775021651,6.0,6.0,6.01659820601034
01-28,14.285716566504265,0.0,-11.111113410673122,46.428574279558816,25.71428449786441,-21.4285742795588,-2.127665898523648,3.8461562571220758,35.29411885552236,11.111111829724221,18.181819143928283,-1.5624914507502314,7.0,5.0,9.885994699226552
01-29,0.0,10.526308049950654,0.0,31.81818297271394,28.71795187746508,-23.57142771613234,-11.111113410673122,-11.538459816341378,26.66666770146952,19.19191889497162,13.636361712143422,-3.124994543032071,6.0,6.0,6.767616310211277
01-30,14.999999689559123,23.15789045430602,10.000001862645192,31.81818297271394,39.13043302207452,-20.863307906439736,-2.222228890952056,-11.538459816341378,35.29411885552236,-11.111118297242188,24.137930480783243,-2.208204005826965,7.0,5.0,10.882936535066841
01-31,14.999999689559123,23.15789045430602,6.250008488616797,27.272723424286887,3.9547956010003564,-18.7050381403404,-11.111113410673122,-11.538459816341378,36.84210332827725,0.0,41.463412141016335,24.290220560687917,8.0,4.0,11.40637852669965
02-01,14.999999689559123,2.6666621963182084,0.0,27.272723424286887,-1.694912400428724,4.316546232361248,-11.111113410673122,-7.4074032554207285,11.76470628517413,0.0,43.902438054839685,12.302841656125388,7.0,5.0,8.084374039345176
02-02,36.24999976716935,6.666661699612847,0.0,19.999994412064446,0.0,4.316546232361248,-11.111113410673122,7.407411878777694,17.647062851741197,5.000002910382876,43.902438054839685,12.302841656125388,9.0,3.0,11.865153837700134
