,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9316011252425245,-5.826909175066001,0.960304863183463,6.8711594129297335,4.52631900185031,-6.469425502838398,-7.722575999587214,-12.770945191268945,-1.7054239908854387,0.6272374173952249,14.93860575155393,6.183368190683908,6.0,6.0,-0.2766571956076623
01-03,-10.912053597119018,-5.826909175066001,0.8968570962687508,4.6482397460542515,0.42553152634364966,-5.87771104022277,-4.476142896345987,-12.770945191268945,0.4552398252069434,-6.415097218639431,22.526933749865574,7.746980641292117,6.0,6.0,-0.7982563778025722
01-04,-10.912053597119018,-4.927781658015807,3.44379905667424,5.87499737739563,2.0212722137642807,-4.773171859031362,-4.476142896345987,-14.175559330531968,-2.764981711133727,-2.205876681219095,17.629773968283462,8.866378770436569,5.0,7.0,-0.5332788622368984
01-05,-6.572771284343361,-3.6564569994260117,2.6888609434769797,9.857481189850267,2.8191425574746054,-4.773171859031362,-9.484537055507877,-11.925533294772146,-1.7080721243136583,-2.8492632235004556,12.993795792636636,8.866378770436569,5.0,7.0,-0.3120122155849847
01-06,-16.164817593915952,8.136880044592797,2.1710521568881993,10.213778215224584,2.8191425574746054,-5.480536711840089,-5.785965801523437,-12.357525234039228,-0.9316746271814931,-1.0110279809439178,12.993795792636636,8.963434901284044,6.0,6.0,0.2972113098880622
01-07,-22.372875821826792,8.837204832245725,3.3552647057993013,10.807599039982966,3.8421028538754114,-2.261903482409795,-6.148369236327876,-7.66081541940755,0.9316805506242676,-4.866410616040117,10.630449727483244,7.9165192172060275,7.0,5.0,0.2508705292670678
01-08,-21.23745780728746,8.294571522988358,1.9736854901274203,13.179184276566868,4.492602420941559,-3.659026203073353,-8.465878080590734,-6.432750625325909,-1.4308389337818415,-3.67924672252727,12.148925926666495,5.981819846413352,6.0,6.0,0.09713259259312397
01-09,-14.548493023146762,7.209297511649257,1.7150411048732255,14.367162635281487,0.8970979918186323,-5.0602419605828395,-6.824012002693578,-4.619877137750166,-1.1093514736399464,-4.343718987574317,7.166665395100899,6.205030652740015,6.0,6.0,0.08788339217299217
01-10,-9.866223255954159,7.993850450088836,2.1025009387927085,15.375981021559676,0.10649870624281012,-5.983934915442039,-6.157007578408012,-2.345536945933212,-6.6666641855627775,-6.049143394970873,4.459042177391716,5.665463664801719,6.0,6.0,-0.11376444311613414
01-11,-10.60606243050642,7.352939656774696,1.04575062364378,12.719296732107338,-3.9936100776254304,-3.8554257290303915,-5.185564076295866,-0.8455446474947663,-4.146734062490083,-6.841615052059358,3.66401470708848,3.561150353552452,5.0,7.0,-0.5942836668612974
01-12,-16.28318691619625,12.471130978469866,-1.2970156178702485,12.176725721511712,-3.3546279964440844,-3.027889312077082,-7.202079543754264,-2.8901735378628564,0.7692307692307693,-4.592316463004014,-0.2765292874599303,5.847237553018083,4.0,8.0,-0.6382911377031916
01-13,-11.284715151069607,8.970356052306,3.463206041895389,14.224135051796969,2.4623104548298143,-4.908726209113955,-5.102040717026833,2.679596329365381,-1.3846177321213724,0.656042144576387,2.9765866254287987,4.844719815724718,8.0,4.0,1.4664043922159742
01-14,-3.8917093910620206,7.902967889755259,4.823746006746837,13.793100967702005,0.9693904610188063,-3.3685062673124113,-4.847862628399254,3.3256875340880945,-0.1538438063401661,-8.16326530612245,2.1585139894857046,1.8042128077746102,7.0,5.0,1.1960360214445844
01-15,-6.499997774759943,7.981216943673752,3.401361707729315,11.991200597258201,2.3136285104774728,-1.2380169912460155,-0.779218797559862,1.4334861946350794,-0.9302301924358263,-18.04008507539252,1.577714690361583,0.37175233303270544,7.0,5.0,0.13190101214782865
01-16,-5.16666571299235,-2.8951478348197104,3.161805962445429,13.793100967702005,1.8789176055248602,-2.943586458104922,-1.4545490215351056,4.415140104267641,-2.843600724732248,-12.64612297432883,-3.6197554606082374,-1.2762881014568324,4.0,8.0,-0.7997293040531916
01-17,1.6666650772094578,-4.697445694285888,-4.342014742390415,13.419911275258695,-1.3333333333333335,-3.0253544814584665,-2.2337678190949677,2.628509000468056,-4.662375684261325,-16.48822406240745,0.1339615362012856,0.08987818820876713,5.0,7.0,-1.5702992283237984
01-18,-3.3274966015958087,-10.041839568355043,-4.832216680954714,7.877464332425395,-0.9066670735677084,-1.676213287436358,2.0408155515085715,5.337879054388353,-2.547774376204333,-15.291530574861003,-2.5452116990860687,1.132484371776001,4.0,8.0,-2.065025545996893
