,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0026290621608495643,-0.0007325764745473862,-0.003223327919840816,-0.0029303133487701416,0.007754504680633559,0.008174348622560494,-0.20019936561584473,0.09445667266845748,-1.0068044662475595,0.367218017578125,4.0,6.0,01-17,-0.0671741425652396
01-03,0.0,-0.0026290621608495643,-0.0007325764745473862,-0.003223327919840816,-0.003955923020839691,0.00449408590793611,0.008174348622560494,-0.18672442436218262,0.1318464279174809,-0.9000215530395499,0.367218017578125,4.0,6.0,01-18,-0.05323218063197341
01-04,0.0,-0.0026290621608495643,-0.0007325764745473862,-0.0013186298310756683,-0.004541970789432526,0.00449408590793611,0.00864995643496512,-0.26372432708740234,0.1318464279174809,-0.9000215530395499,0.367218017578125,4.0,6.0,01-19,-0.060069057413122746
01-05,0.0,-0.001643158495426164,0.0013186354190111195,-0.002783786505460739,-0.004541970789432526,0.006873320788145065,0.007342040538787856,-0.1462996006011963,0.1318464279174809,-0.9000215530395499,0.367218017578125,5.0,5.0,01-20,-0.049153784289955975
01-06,0.0,-0.0006572604179382255,0.0011721178889274632,-0.002783786505460739,-0.0021977201104164124,0.0045528411865234375,0.007342040538787856,-0.1462996006011963,0.11807131767272994,-0.9000215530395499,0.32856369018554865,5.0,5.0,01-21,-0.053841628472913114
01-07,0.0,-0.0006572604179382255,0.0011721178889274632,-0.0036628805100917816,-0.003662876784801483,0.0045528411865234375,0.0037750564515590668,-0.1462996006011963,0.11807131767272994,-0.5644202232360849,0.0966367721557635,5.0,5.0,01-22,-0.04495406692678266
01-08,0.0,-0.0006572604179382255,0.0011721178889274632,-0.007618790492415432,-0.003076814115047455,0.0035835281014442444,0.0038047842681408067,-0.1462996006011963,0.11807131767272994,0.4423842430114746,0.0966367721557635,6.0,4.0,01-23,0.04618184522471665
01-09,0.0,-0.0010954402387142112,0.0010256022214889492,-0.006007118150591857,-0.002197742462158203,0.0009399503469467163,0.002704959362745292,-0.1462996006011963,0.0826501846313481,0.4423842430114746,0.2512550354003906,6.0,4.0,01-24,0.05685091577470307
01-10,0.0,-0.0010954402387142112,0.0011721234768629074,-0.0021977201104164193,0.0027837753295898438,5.875527858732743e-05,0.006836723536252982,-0.15592455863952637,0.0590357780456543,0.4423842430114746,-0.2415904998779297,6.0,4.0,01-25,0.010133016346530481
01-11,0.0,0.0005477182567119529,0.0013186391443014145,-0.001904696226120002,0.0024907365441322327,5.875527858732743e-05,0.004191208630800254,-0.0789251327514644,0.047228813171386275,0.4423842430114746,-0.3382272720336932,7.0,3.0,01-26,0.007196637547828773
01-12,0.0,0.0009858980774879386,0.0013186391443014145,-0.0011721253395080636,0.003955908119678497,5.875527858732743e-05,0.004191208630800254,-0.11742472648620561,0.047228813171386275,0.4423842430114746,-0.3382272720336932,7.0,3.0,01-27,0.00393630377948268
01-13,0.0,0.0010954402387142112,0.0013186391443014145,-0.003955911844968796,0.0060071200132369995,0.0022911056876182417,0.0044587403535842896,-0.13089966773986772,-0.01771044731140181,0.06864643096923828,-0.3382272720336932,6.0,4.0,01-28,-0.03699780204756709
01-14,0.0,0.0010954402387142112,0.0013186391443014145,-0.003955911844968796,0.006593182682991028,0.0022911056876182417,0.003983132541179664,-0.08662486076354936,-0.01771044731140181,0.06864643096923828,-0.03865432739257635,6.0,4.0,01-29,-0.005728874186223045
01-15,0.0,0.0010954402387142112,0.0013186391443014145,-0.00351636856794358,0.006300158798694611,-8.81291925907135e-05,0.0030913986265659332,-0.098175048828125,-0.009839296340943271,0.06864643096923828,-0.03865432739257635,5.0,5.0,01-30,-0.00634737295860586
01-16,0.0,0.0,0.0013186391443014145,-0.004541974514722831,0.001758180558681488,0.0022323504090309143,0.0030913986265659332,-0.098175048828125,-0.009839296340943271,-0.03813648223877131,0.0,4.0,6.0,01-31,-0.012935657562180241
01-17,0.0,0.0,0.0007325764745473862,-0.006593182682991021,0.003223337233066559,0.0022323504090309143,0.0030913986265659332,-0.1828746795654297,-0.009839296340943271,-0.37373781204223633,0.0,4.0,6.0,02-01,-0.05125139162621723
01-18,0.0,0.0002190917730331421,-0.0014651529490947758,-0.0041024237871169975,0.0026372745633125305,0.0027610622346401145,-0.0010998211801052094,-0.1828746795654297,-0.009839296340943271,-0.37373781204223633,0.0,3.0,7.0,02-02,-0.05159106884490368
01-19,0.0,0.00032863020896912315,-0.0017581768333911896,-0.004981517791748033,0.004541970789432526,0.0035541541874408653,-0.0031508356332779,-0.25409913063049316,-0.009839296340943271,-0.37373781204223633,0.0,3.0,7.0,02-03,-0.05810381946238612
