,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.476044317905054,3.7073221771559433,-3.661503724763693,0.12840773248328735,1.6656575483812746,3.288750099427837,-2.1615758583506723,0.06150436639710725,3.010879399521543,3.28333641869723,3.3064618809253696,8.0,3.0,0.5960996434975144
01-03,0.0,-5.476044317905054,4.650845693019335,-4.896030392968625,0.12840773248328735,2.3536475367000587,3.8619021263605995,-2.1615758583506723,0.24554567923345236,2.362871773635273,3.6886870520050206,1.9251213984027817,8.0,3.0,0.5569482018846214
01-04,0.0,-8.375963308659754,5.408978810615688,-4.011252606471529,0.12840773248328735,1.508750782162595,3.8619021263605995,-1.719370369915105,1.063953959769754,-0.5663551577865925,1.6214025332311626,3.6189814026659723,7.0,4.0,0.21161965870467317
01-05,0.0,-8.354928539648839,6.736845719186883,0.937207149579468,0.12840773248328735,1.508750782162595,3.8619021263605995,-4.315659760606341,0.06112842285124826,-0.5663551577865925,1.1349830102937644,3.6189814026659723,8.0,3.0,0.3959385739618371
01-06,0.0,-5.082592319070405,8.223684210526317,0.937207149579468,0.12840773248328735,1.0309260225378523,4.772915546006402,-0.07309643915121128,2.506116106695866,-0.5663551577865925,1.1349830102937644,3.6189814026659723,8.0,3.0,1.3859314387317268
01-07,0.0,-7.0929531852898835,9.736844112998542,0.937207149579468,0.12840773248328735,1.0309260225378523,5.752274156066659,-1.8287261085883466,0.5501278249977383,-0.4814186549648252,4.315417914237821,4.520125728642609,8.0,3.0,1.46401939105841
01-08,0.0,-5.6690878553213295,10.065791481419595,3.1341694577138215,0.12840773248328735,1.212856321423211,2.3407395652128034,-1.9800727414505126,-0.12307504507211538,0.4851541750304834,5.157033000282725,3.5374926435349128,8.0,3.0,1.5241173946047404
01-09,0.0,-7.382990885664594,7.522669344472856,0.9928860685443355,0.12840773248328735,-1.079441385797907,2.540236201744766,-2.1566390020532684,-0.7430321660942337,0.46006109386687405,5.77812004904912,4.982185024731605,7.0,4.0,0.9202051729402366
01-10,0.0,-7.382990885664594,11.806453581779214,4.0660767330957635,0.12840773248328735,-4.912071803107759,2.540236201744766,-1.047899575243758,3.2238769531250004,-1.2128790558160356,5.004245023509963,2.6752779598724894,7.0,4.0,1.2407277388148614
01-11,0.0,-7.382990885664594,12.221522254034838,3.7576414827828684,0.12840773248328735,-1.8920621537045916,3.2607276840965342,0.7352922614470139,5.810575040877771,6.6562256876522214,4.695816063413665,2.6752779598724894,9.0,2.0,2.5555360939409586
01-12,0.0,-10.808926540951548,8.656909977810166,5.172722664619714,0.12840773248328735,-1.8920621537045916,1.9009347081087498,0.0,5.465112730514172,7.149567323105295,5.621097060909478,1.9469438649056858,8.0,3.0,1.9450589473167004
01-13,0.0,-16.21347871482771,7.138279869231609,6.288749670648719,0.12840773248328735,-8.051449692900924,3.004638227354938,-0.25423618444551155,5.2907012229742,7.204383060377857,5.079484743991377,2.892264917796449,8.0,3.0,1.0423120710570244
01-14,0.0,-16.196126897797633,2.8578697455147606,5.4915894542442105,0.12840773248328735,-8.205784248769092,5.200522786227137,2.10687492327726,4.918608554573947,7.385695329140864,5.079484743991377,2.323424837483923,9.0,2.0,0.92421391336417
01-15,0.0,-14.710242864135795,2.601561977514063,5.4915894542442105,5.548817310814204,-4.939837462483574,5.200522786227137,4.54331526829903,4.918608554573947,7.753391089300042,6.3401660346299415,2.9540186213499946,9.0,2.0,2.1418258975277666
01-16,0.0,-16.939068914628553,2.376362890663473,5.4915894542442105,5.548817310814204,-6.291088400949913,4.864168160139505,3.3898273122089977,4.918608554573947,7.753391089300042,6.76493149749612,2.206601757745281,9.0,2.0,1.6736783926339431
01-17,0.0,-16.939068914628553,1.998714365908305,5.4915894542442105,5.548817310814204,-6.291088400949913,1.7205715117037672,2.052507348526935,6.9844235732746425,7.909079192826049,3.556562364977308,1.2836222647735571,9.0,2.0,1.1096441726225428
01-18,0.0,-19.55034901900337,1.998714365908305,8.427737708322844,5.548817310814204,-6.291088400949913,1.7205715117037672,2.5525364361770784,7.434649191609687,8.07453515486306,2.421488532756784,0.2995143489505852,9.0,2.0,1.0530939284294194
01-19,0.0,-18.079512597887216,1.2987012987012987,9.609011229973143,5.548817310814204,-5.976855673631381,1.7205715117037672,4.112145684360712,8.057035787358757,7.181676848472518,1.7782754092046222,0.9353132968234472,9.0,2.0,1.3487650088244891
01-20,0.0,-13.803445967919481,5.2435850485777245,11.563948760198134,5.548817310814204,-5.976855673631381,1.7205715117037672,7.371492606394627,8.622838644051935,7.181676848472518,1.7782754092046222,0.6396217277864067,9.0,2.0,2.4908771854710894
01-21,0.0,-15.801524387971137,0.641025641025641,8.730948317551677,5.777379538477036,-8.258919358826356,3.590198101113203,7.532585760059816,5.228021503892873,6.345474639480493,1.4800735850035793,0.7182377040615835,9.0,2.0,1.3319584203223676
01-22,0.0,-15.801524387971137,-0.7051321176382211,11.473564907874417,5.777379538477036,-8.258919358826356,2.8721604373964578,5.871500546704319,6.004487728105842,6.345474639480493,0.44485489287719404,0.36103622041113437,8.0,3.0,1.1987402539075984
01-23,0.0,-9.465644195789599,-0.7051321176382211,11.473564907874417,5.102821341897139,-7.398724180729502,4.218490839394833,4.5449328993493765,6.21500880413303,3.1983780957426733,1.735106349647357,1.1011503725682252,8.0,3.0,1.6683294263708104
01-24,0.0,-10.939192318239376,-1.6828518469356797,10.621887608829661,5.102821341897139,-1.276544743762346,3.128599665144016,3.8908229192686874,3.639417568794838,-2.3647270126189994,0.8839424299168677,0.13839323916019095,7.0,4.0,0.9285474042879164
01-25,0.0,-16.680221412600073,-1.7618869896835647,12.683682241920819,5.102821341897139,-1.276544743762346,3.128599665144016,3.8908229192686874,0.9900997056279917,0.03906488418577991,0.8839424299168677,2.3647679624747098,8.0,3.0,0.7804290003658355
01-26,0.0,-9.833198652402912,0.45924303247169224,14.984940563685834,-0.47219733646398276,-1.276544743762346,3.6474945501547285,-2.0256909686193083,-0.5377590361811143,-0.35938024520876244,-1.229816118112661,2.010992152122362,4.0,7.0,0.4473402664736275
01-27,0.0,-5.320816032378254,8.411766501034007,14.984940563685834,-0.47219733646398276,0.6135796195016405,-0.8217097924330973,-6.08066296574174,-0.5377590361811143,-0.35938024520876244,-0.3810975698400722,3.105226321838337,4.0,7.0,1.095157502317733
01-28,0.0,-4.5031078527437085,8.764702292049632,14.984940563685834,-0.47219733646398276,-0.9203548004766641,0.12919699244147814,-2.195125672875381,-2.770636802918043,-3.3966588237750805,-4.3168292659344285,1.6407135552687067,4.0,7.0,0.5787202373548633
01-29,0.0,-2.22049731567344,8.764702292049632,12.872356898808372,-0.47219733646398276,3.0375003814697266,0.5787742099577975,-2.719516288943407,-2.435334391420656,-3.3966588237750805,-3.764708275888458,3.086305035499893,5.0,7.0,1.1108938654683662
01-30,0.0,-3.493788737094744,8.871910173605038,11.658842856087047,-1.1501303642535776,2.7499961853027344,0.5787742099577975,-4.39024204161109,-2.8187177334612574,-3.3966588237750805,-3.647054036458333,1.2475270703261525,5.0,7.0,0.5175382298853908
01-31,0.0,-3.493788737094744,7.678567795526414,9.50605652838833,-1.0571510294072657,2.7499961853027344,0.5787742099577975,-4.39024204161109,-2.541195676086257,-3.6703197572398234,-3.56582717615477,1.5414095431450896,5.0,7.0,0.27802332039386796
