,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7538718058922487,-5.88235294117647,0.0,0.0,4.901960875977926,2.380952380952381,-0.6389800888641671,0.0,1.0181012560451514,0.9638590985033885,-7.435901348407452,-5.160659292576124,5.0,7.0,-0.5915956878044264
01-03,-11.876077343692687,-5.88235294117647,0.9345741082053158,2.2222236350730613,4.901960875977926,2.380952380952381,-2.044732628105874,0.0,1.4084507042253522,-1.9417456850635995,-7.068064683283767,-4.333005598727295,5.0,7.0,-1.7748180979679713
01-04,-11.876077343692687,-5.88235294117647,0.9345741082053158,0.9009000623754435,4.901960875977926,2.380952380952381,-2.044732628105874,-2.5806427001953125,1.6853890444890158,-1.9417456850635995,-8.638741285738694,-4.430378806478967,5.0,7.0,-2.21590790987096
01-05,-11.876077343692687,-3.0444991808339603,0.9345741082053158,0.9009000623754435,1.960782480441495,2.380952380952381,-2.044732628105874,-1.6129032258064515,-0.5617999199770775,-1.9417456850635995,-6.020940290901618,-4.430378806478967,4.0,8.0,-2.1129890040738
01-06,-3.2702258779664644,-1.1494296972653992,-3.571433741219262,0.9009000623754435,1.960782480441495,2.380952380952381,-2.044732628105874,-1.6129032258064515,0.28089460226743046,-1.9417456850635995,-6.020940290901618,-5.405407178622775,4.0,8.0,-1.624440733242891
01-07,11.790018331680335,-1.1494296972653992,-3.571433741219262,0.9009000623754435,1.960782480441495,2.380952380952381,-2.044732628105874,-1.2903213500976447,0.8426945222445079,-1.9417456850635995,-5.744127432803309,-5.198015828726898,5.0,7.0,-0.25537154879898544
01-08,0.0,2.2988484327568064,-3.571433741219262,0.9009000623754435,-1.522838707828475,2.380952380952381,-2.5690467568702293,-2.5806427001953125,1.1204524294972902,-1.4492716232052265,-5.359004804593535,-8.418365236820197,4.0,8.0,-1.564120855429193
01-09,0.0,-1.1494296972653992,-5.454548922452044,0.9009000623754435,-0.8146631995133164,3.7209266840025434,-1.1560713468454027,-1.6129032258064515,1.1204524294972902,-1.4492716232052265,-4.058276350215836,-7.59493670886076,3.0,9.0,-1.4623184915240965
01-10,0.0,-6.02409624710781,-5.454548922452044,0.9009000623754435,0.2047129664950899,3.7209266840025434,-1.4772029570886973,-1.6129032258064515,0.28011845008746555,-0.24154219911945,-0.5000019073486328,-4.506326023536411,4.0,8.0,-1.2258302766249127
01-11,-14.482755675590525,-6.02409624710781,5.357137839404818,0.9009000623754435,0.2047129664950899,3.7209266840025434,-0.6369451126408059,-1.2861723910736704,0.952381359444811,1.1904761904761905,2.5,-4.0000046355814876,7.0,5.0,-0.9669532466496168
