,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.4499998092651367,-5.1999998092651385,-1.400000572204588,2.39999961853027,-1.1500005722045916,-0.75,2.400000572204589,-1.1499996185302734,0.3500003814697301,-0.2999999523162842,0.3100000023841857,-0.10000002384185813,5.0,7.0,01-29,-0.3450000137090685
01-15,0.34999990463256836,-4.400000572204592,-0.8000001907348615,3.0,-1.5,-0.6499996185302734,2.1500000953674308,-0.8999996185302734,0.10000038146973012,-0.25,0.13999998569488525,-0.01999998092651345,5.0,7.0,01-30,-0.23166663448015826
01-16,0.0,-4.900000572204592,-0.5500001907348615,3.2999992370605433,-1.2000007629394531,-0.8500003814697266,1.950000286102295,-0.3000001907348633,0.3500003814697301,-0.2999999523162842,0.06999993324279785,-0.08000004291534424,4.0,8.0,01-31,-0.20916685461997986
01-17,0.05000019073486328,-4.650000572204592,-1.3000001907348615,1.1499996185302699,-1.3000001907348615,-0.8999996185302734,1.8000001907348633,-0.7500000000000018,-0.44999980926513494,-0.25,0.039999961853027344,-0.06000006198883079,4.0,8.0,02-01,-0.5516667068004609
01-18,0.05000019073486328,-6.300000190734863,-1.75,1.3500003814697266,-0.9000005722045881,-0.8999996185302734,2.3000001907348633,-0.6000003814697248,0.25,-0.3500001430511479,-0.009999990463257058,-0.05000007152557373,4.0,8.0,02-02,-0.5758333504199978
01-19,0.20000028610229492,-5.600000381469727,0.4500007629394531,1.0500011444091761,-0.7499990463256818,-0.6499996185302734,2.1999998092651367,-0.44999980926513494,1.050000190734865,-0.40000009536743164,0.07999992370605469,-0.08000004291534424,6.0,6.0,02-03,-0.241666406393051
01-20,0.75,-4.399999618530273,-0.14999961853027344,1.25,-0.14999961853027344,-1.25,2.75,-1.3500003814697257,1.550000190734865,-0.3500001430511479,0.09999990463256836,-0.11000001430511497,5.0,7.0,02-04,-0.11333327492078128
01-21,1.0,-3.4499998092651385,0.05000019073486506,1.4500007629394496,-0.1999988555908203,-1.9499998092651385,3.200000286102294,-1.650000572204589,1.6500005722045916,-0.45000004768371626,0.15999996662139893,-0.12999999523162842,6.0,6.0,02-05,-0.026666442553202645
01-22,0.6500000953674316,-0.5,-0.75,1.3999996185302734,-0.6999988555908203,-1.75,1.9000005722045916,-1.5500001907348624,1.3500003814697266,-0.5,0.1499999761581421,-0.1700000762939453,5.0,7.0,02-06,-0.03916653990745522
01-23,0.9499998092651367,-0.8499994277954084,0.19999980926513494,1.5499992370605504,0.09999942779540838,-1.3999996185302734,1.949999809265135,-1.6000003814697257,1.3500003814697266,-0.9500000476837158,0.07999992370605469,-0.1499999761581421,7.0,5.0,02-07,0.1024999121824901
01-24,0.5999999046325684,-1.199999809265135,-0.14999961853027344,1.4500007629394496,0.25,-1.0999994277954084,0.6000003814697266,-1.2000002861022967,0.1999998092651385,-0.6499998569488525,-0.16000008583068825,-0.20000004768371582,5.0,7.0,02-08,-0.12999985615412393
01-25,0.6999998092651367,-0.9499998092651349,0.3999996185302699,2.35000038146973,-0.25,-1.3499994277954084,1.1000003814697266,-1.950000286102295,-0.6500005722045916,-0.5999999046325684,-0.11000001430511452,-0.11000001430511475,4.0,8.0,02-09,-0.11833331982294702
01-26,0.9000000953674316,0.09999942779540838,0.5,-0.10000038146973012,-0.30000019073486506,-1.3499994277954084,1.4000005722045898,-2.5500001907348624,-0.9499998092651385,-0.6499998569488525,0.02999997138977073,-0.09000003337860107,5.0,7.0,02-10,-0.2549999852975215
01-27,1.4500002861022958,-0.25,0.14999961853026988,-0.39999961853027344,-0.5500001907348651,-0.3999996185302699,2.5999994277954084,-1.9000000953674316,-1.1999998092651385,-0.5999999046325684,0.0,-0.14999997615814187,3.0,9.0,02-11,-0.10416665673255955
01-28,1.4000000953674325,-0.5500001907348615,0.8999996185302699,1.75,-0.8000001907348651,-0.15000057220459162,4.449999809265137,-1.650000095367429,-0.39999961853027344,-0.75,-0.07000005245208762,-0.28999996185302757,4.0,8.0,02-12,0.3199999034404753
01-29,1.5999999046325684,1.0999994277954102,1.3499994277954084,1.1499996185302734,-0.5500001907348651,0.75,4.34999942779541,-1.799999713897706,0.05000019073486506,-0.9000000953674316,-0.10000002384185791,-0.19999992847442627,7.0,5.0,02-13,0.5666665037473041
01-30,1.4499998092651367,0.39999961853027344,1.0499992370605469,0.10000038146973012,-0.3500003814697301,0.0,4.449999809265137,-1.9500002861022958,-0.39999961853027344,-0.5999999046325684,-0.06999993324279785,-0.1499999761581421,5.0,7.0,02-14,0.32749989628791804
01-31,0.9000000953674316,0.39999961853027344,1.0499992370605469,-1.2999992370605504,-1.4499998092651385,0.6000003814697266,3.8999996185302734,-1.9500002861022958,-1.4000005722045916,-0.4499998092651367,-0.07999992370605491,-0.12000000476837136,5.0,7.0,02-15,0.008333275715509384
02-01,0.9000000953674316,0.5500001907348651,0.5999994277954084,-1.0,-1.4000005722045916,1.300000190734865,3.8999996185302734,-1.75000047683716,-1.4000005722045916,-0.2999999523162842,-0.13999998569488548,-0.10000002384185791,5.0,7.0,02-16,0.0966664950052894
02-02,1.4500002861022958,1.1999998092651385,-0.10000038146972656,-0.44999885559082387,-0.9000005722045916,1.300000190734865,5.149999618530273,-0.75,-0.6999998092651349,-0.25000000000000044,-0.12999999523162864,-0.10000002384185791,4.0,8.0,02-17,0.4766666889190674
02-03,1.1500000953674316,1.1999998092651385,-0.5,-0.5999984741211009,-0.9000005722045916,1.6500005722045916,5.799999237060547,0.25,-0.6999998092651349,-0.09999990463256836,-0.12999999523162864,-0.11000001430511452,5.0,7.0,02-18,0.5841667453447975
02-04,0.9000000953674325,1.6499996185302734,-0.15000057220459162,-1.2999992370605504,-1.3000001907348615,1.1500005722045916,6.800000190734863,-0.09999990463256658,-0.5,-0.09999990463256836,-0.18000006675720237,-0.0899999141693113,4.0,8.0,02-19,0.5650000572204591
02-05,0.5500001907348642,1.3999996185302734,-0.5,-1.2999992370605504,-1.699999809265135,2.0999994277954084,6.34999942779541,0.6500000953674316,-0.5,-0.04999995231628418,-0.11000001430511497,-0.03999996185302712,5.0,7.0,02-20,0.5708333154519397
02-06,0.34999990463256925,0.9499998092651385,-0.5,-1.7999992370605504,-0.3499994277954084,1.5,6.049999237060547,1.3000001907348624,-0.8500003814697301,-0.15000009536743164,-0.05999994277954124,-0.07999992370605469,5.0,7.0,02-21,0.5300000111262
02-07,0.0,0.9499998092651385,-0.5500001907348615,-4.30000114440918,-1.0999994277954084,0.5500001907348615,5.1999998092651385,1.0500001907348624,-0.25,-0.20000004768371582,-0.009999990463256836,-0.019999980926513894,4.0,8.0,02-22,0.1099999348322554
02-08,0.04999971389770508,1.050000190734865,-0.6000003814697301,-2.9500007629394496,-0.8499994277954084,-0.09999942779540838,4.849999427795412,1.150000095367429,0.1999998092651385,-0.09999990463256836,0.06000006198883079,0.0700000524520874,7.0,5.0,02-23,0.23583328723907523
02-09,0.09999990463256747,1.1500005722045916,-1.1499996185302699,-2.3999996185302734,-0.8499994277954084,1.050000190734865,5.050000190734865,1.0999999046325692,-0.9000005722045916,0.05000019073486328,0.0700000524520874,0.039999961853027566,8.0,4.0,02-24,0.27583347757657445
02-10,0.09999990463256747,1.1000003814697266,-0.75,-1.3500003814697301,-1.199999809265135,1.599999427795412,2.5,0.75,-0.4500007629394531,-0.09999990463256836,0.08000004291534424,0.04999995231628418,7.0,5.0,02-25,0.19416657090187064
02-11,0.20000028610229403,1.199999809265135,-0.75,-0.9500007629394496,-0.5999994277954084,1.4500007629394531,0.35000038146972656,1.0999999046325692,-0.3000001907348615,-0.25,0.04000008106231667,-0.10000002384185791,6.0,6.0,02-26,0.1158334016799931
02-12,-0.4500002861022949,0.19999980926513494,-0.8000001907348615,-0.5500011444091761,-0.3999996185302699,1.3999996185302734,0.9000005722045916,0.5,-0.8999996185302699,-0.25,0.029999971389770508,-0.12999999523162864,5.0,7.0,02-27,-0.037500073512394205
02-13,-0.40000009536743075,0.19999980926513494,-0.8499994277954084,-0.9500007629394496,0.0,1.1000003814697266,-0.3499994277954084,0.0,-1.0999994277954084,-0.20000004768371582,0.019999980926513894,-0.3100000619888308,3.0,9.0,02-28,-0.2366665899753564
02-14,0.04999971389770508,1.0,0.05000019073486506,-1.0,0.0,1.400000572204588,-1.3000001907348615,-0.3999996185302752,-1.1499996185302734,-0.25,0.04000008106231712,-0.3100000619888308,5.0,7.0,02-29,-0.15583324432373047
02-15,0.19999980926513583,1.75,1.6500005722045916,-1.3500003814697195,0.05000019073486506,0.7500009536743182,-1.3500003814697266,-0.25,-2.0,-0.25,0.04000008106231712,-0.3100000619888308,6.0,6.0,03-01,-0.08916660149892075
02-16,-0.15000009536743253,2.199999809265135,0.1999998092651385,-1.4000015258788991,-1.0500001907348615,0.5999994277954119,-1.7000007629394531,-0.8499999046325692,-1.449999809265135,-0.25,-0.019999980926513672,-0.23000001907348655,3.0,9.0,03-02,-0.34166693687438876
02-17,-0.40000009536743253,2.700000762939453,0.4000005722045916,-0.5,-1.6500005722045916,-0.19999980926513494,-1.7000007629394531,-0.25,-1.6499996185302734,-0.20000004768371582,-0.05000007152557373,-0.1600000858306887,2.0,10.0,03-03,-0.30499997735023493
02-18,0.04999971389770508,3.3999996185302734,0.10000038146973012,0.0,0.2999992370605469,-0.8999996185302699,-1.3999996185302734,0.8000001907348615,-1.550000190734865,-0.2999999523162842,-0.04000008106231712,-0.20000004768371604,5.0,7.0,03-04,0.02166663606961594
02-19,0.05000019073486239,3.299999237060547,0.75,0.10000038146972301,1.1000003814697266,0.8499994277954084,-0.9999990463256818,0.7000002861022949,-1.25,-0.10000014305114746,0.029999971389770508,-0.16000008583068848,8.0,4.0,03-05,0.3641667167345679
02-20,0.0,3.4499988555908203,0.9499998092651349,-0.5000000000000036,2.299999237060547,-0.6999998092651349,-1.199999809265135,0.6000003814697239,-1.4000005722045916,0.25000000000000044,0.029999971389770508,-0.13999998569488548,6.0,6.0,03-06,0.3033331731955205
02-21,0.0,3.1499996185302734,0.8999996185302699,-0.5499992370605504,2.450000762939453,-1.2499990463256818,0.05000019073486506,1.2499999999999991,-1.300000190734865,0.34999990463256836,-0.029999971389770508,-0.1499999761581421,6.0,6.0,03-07,0.4058334728082016
02-22,-0.05000019073486239,3.25,0.44999980926513494,-1.2999992370605469,1.8500003814697266,-1.400000572204588,0.8999996185302734,1.1000003814697257,-0.5,0.34999990463256836,0.009999990463257058,-0.08000004291534424,7.0,5.0,03-08,0.38166667024294537
02-23,-0.09999990463256747,3.199999809265135,0.75,-0.350000381469723,1.650000572204588,-1.9500007629394531,-0.5500001907348651,1.700000286102294,0.6999998092651349,0.34999990463256836,-0.009999990463256836,-0.0700000524520874,6.0,6.0,03-09,0.4433332582314806
02-24,-0.8500003814697257,3.1000003814697266,0.75,0.04999923706055043,2.3000001907348615,-1.900000572204588,1.5,0.699999809265134,0.8999996185302734,0.39999985694885254,0.0,-0.13999998569488503,8.0,4.0,03-10,0.5674998462200166
02-25,-1.0999999046325692,2.25,-0.14999961853027344,-0.40000152587889914,2.900000572204588,-0.6999998092651385,-0.3500003814697301,1.0999994277954093,0.75,1.2999999523162842,-0.05000007152557395,-0.2300000190734861,5.0,7.0,03-11,0.4433332184950509
02-26,-1.049999713897705,1.5,-0.6999998092651385,-0.35000038146971946,3.000000953674318,-0.8000011444091797,-0.6000003814697266,0.949999809265134,3.3999996185302734,1.7000000476837158,0.009999990463256836,-0.10000002384185791,6.0,6.0,03-12,0.5799999137719476
02-27,-0.6999998092651367,1.050000190734865,-1.1000003814697301,0.04999923706055043,3.5500001907348615,-0.1999988555908203,-0.25,1.5499997138977033,2.800000190734865,2.450000047683716,0.04999995231628418,-0.13999998569488548,7.0,5.0,03-13,0.7591667075951894
02-28,-0.4499998092651367,1.5,-0.8500003814697301,-0.5500011444091797,3.750000953674318,0.6000003814697266,-0.25,0.9000000953674316,3.199999809265135,1.5999999046325684,0.24000000953674294,-0.20999991893768333,7.0,5.0,03-14,0.7899999916553494
02-29,0.0,0.0,0.0,0.600000381469723,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,0.0,-0.16999995708465598,2.0,1.0,03-15,0.12333338459332753
03-01,-0.34999990463256836,1.1499996185302734,-0.1999998092651385,0.149999618530277,1.8000011444091797,1.3000001907348615,-0.25,0.5,2.6000003814697266,1.6500000953674316,0.23000001907348633,-0.25,8.0,4.0,03-16,0.6941667795181274
03-02,-0.25,0.6499996185302734,-0.4000005722045916,0.7500000000000036,1.0,1.0,-0.2999992370605469,-0.7499999999999991,2.8499994277954084,1.450000286102295,0.1599999666213987,-0.3999999761581421,7.0,5.0,03-17,0.4799999594688416
03-03,0.3000001907348624,-0.14999961853027344,-0.8999996185302734,0.7999992370605504,0.6999988555908203,0.6499996185302699,-1.6000003814697266,-1.3999996185302743,3.0,1.100000143051147,0.3400000333786011,-0.559999942779541,7.0,5.0,03-18,0.18999990820884685
03-04,0.5,0.4500007629394531,-0.8499994277954084,1.1499996185302734,0.5999984741210938,0.30000019073486506,-1.1999998092651385,-1.2500000000000009,2.8999996185302734,0.8999998569488521,0.3200000524520874,-0.5399999618530273,8.0,4.0,03-19,0.2733332812786103
03-05,0.20000028610229492,0.35000038146972656,-0.39999961853027344,0.8999996185302734,0.14999961853027344,1.3499994277954084,-2.0,-1.3000001907348642,2.75,0.7499999999999996,0.25999999046325706,-0.559999942779541,8.0,4.0,03-20,0.20416663090387957
03-06,0.25,0.5000009536743182,-0.6000003814697266,1.5999984741210973,0.14999961853027344,1.25,-0.5500001907348615,-1.1000003814697266,2.8500003814697266,0.6500000953674316,0.36000001430511497,-0.4900000095367434,8.0,4.0,03-21,0.4058332145214087
03-07,0.7000002861022958,0.5000009536743182,0.14999961853027344,-0.5000000000000036,-0.6499996185302734,1.199999809265135,-0.8500003814697266,-1.3000001907348642,2.75,0.7000000476837158,0.26999998092651367,-0.38999998569488525,7.0,5.0,03-22,0.21500004331270825
03-08,0.7500000000000009,0.05000019073486506,1.3500003814697266,0.14999961853026988,-1.25,0.5500001907348651,-1.199999809265135,-0.699999809265134,1.25,0.3000001907348633,0.3200000524520876,-0.3700000047683716,8.0,4.0,03-23,0.10000008344650314
03-09,0.4500002861022958,0.14999961853027344,0.39999961853027344,-0.25,-1.25,0.30000019073486506,-1.8500003814697266,-0.39999961853027166,-1.25,-0.09999990463256836,0.25999999046325684,-0.4399999976158142,5.0,7.0,03-24,-0.3316666831572847
03-10,0.8499999046325692,0.14999961853026988,0.9000005722045916,0.20000076293944957,-1.1000003814697266,0.0,-2.5500001907348615,0.25,-0.6500005722045916,-0.8499999046325684,0.25,-0.3699999451637268,6.0,6.0,03-25,-0.2433333446582162
03-11,0.6999998092651367,-0.30000019073486506,0.6500005722045916,0.3000011444091797,-0.15000152587890625,-1.1999998092651385,-2.049999237060547,0.09999990463256836,-0.6000003814697266,-1.1000001430511475,0.309999942779541,-0.40000003576278664,5.0,7.0,03-26,-0.31166666249434166
03-12,0.799999713897706,0.050000190734861505,0.9000005722045916,0.05000114440917969,-0.8000011444091797,-1.3000001907348615,-2.3999996185302734,0.0,-0.44999980926513494,-1.3500001430511475,0.7599999904632568,-0.28999996185302734,5.0,7.0,03-27,-0.3358332713445024
03-13,0.6999998092651376,-0.05000019073486506,1.6999998092651385,-0.10000038146972301,-0.3000011444091797,-2.10000038146973,-2.3500003814697266,-0.6500000953674334,0.05000019073486506,-0.6999998092651367,0.7200000286102297,-0.13999998569488525,4.0,8.0,03-28,-0.26833354433377576
03-14,-0.05000019073486239,-0.39999961853027344,1.9499998092651385,1.75,0.0,-1.75,-1.3999996185302734,-0.5,0.049999237060546875,-0.7000002861022949,0.5299999713897705,0.0,4.0,8.0,03-29,-0.04333339134852069
03-15,0.09999990463256836,-0.75,1.6499996185302734,2.0,0.10000038146972656,-2.550000190734865,-1.25,-0.25,-0.5,-0.5,0.5499999523162842,0.019999980926513672,6.0,6.0,03-30,-0.11500002940495824
03-16,0.15000009536743253,-0.5,2.299999237060547,2.25,0.35000038146972656,-1.699999809265135,-1.4499998092651385,0.0,-0.5,-0.35000014305114746,0.5900000333786009,-0.010000050067901611,5.0,7.0,03-31,0.0941666613022487
03-17,0.15000009536743253,-1.0500011444091797,2.5,2.350000381469723,-0.1999988555908203,-2.25,-2.1000003814697266,0.0,-0.6000003814697266,-0.3000001907348633,0.5099999904632568,-0.04000002145767212,4.0,8.0,04-01,-0.08583337565263134
03-18,0.75,-1.0500011444091797,1.75,2.100000381469723,-0.14999961853027344,-2.549999237060547,-2.6499996185302734,0.1999998092651376,-0.6499996185302734,-0.3000001907348633,0.580000042915344,-0.020000040531158447,5.0,7.0,04-02,-0.16583326955636365
03-19,0.6500000953674308,-0.6000003814697266,0.14999961853027344,1.3000011444091797,-0.75,-1.1499996185302734,-2.300000190734865,0.05000019073486239,-1.0,-0.40000009536743164,0.7200000286102288,-0.06999999284744263,5.0,7.0,04-03,-0.2833332667748137
03-20,0.9499998092651358,-0.8500003814697266,0.0,2.200000762939453,-0.6500005722045881,-1.1499996185302734,-1.6499996185302734,0.3500003814697239,-1.0,-0.7000000476837158,0.7900000810623169,0.0,4.0,8.0,04-04,-0.1424999336401623
03-21,0.9000000953674308,-0.6499996185302734,0.5,1.5499992370605504,-1.0,-0.8499994277954084,-0.8999996185302734,0.44999980926513405,0.0,-1.250000238418579,0.8700000047683716,-0.009999990463256836,5.0,7.0,04-05,-0.03249997893969203
03-22,0.9000000953674308,-0.8000001907348651,1.8999996185302734,1.4499988555908203,-1.9499988555908203,0.4000005722045916,-1.1499996185302734,0.3000001907348615,-0.2999992370605469,-0.9500000476837158,0.8100000619888306,-0.019999980926513672,6.0,6.0,04-06,0.04916678865750609
03-23,0.8500003814697248,0.1999998092651385,3.1000003814697266,1.6999988555908203,-1.4499988555908203,-0.25,-1.1499996185302734,0.7500004768371618,-1.550000190734865,-0.7000000476837158,0.3500000238418579,0.0,6.0,6.0,04-07,0.15416676799456294
03-24,0.5,0.05000019073486506,4.950000762939453,1.25,-1.599999427795412,-0.9499998092651349,-0.4500007629394531,0.8999996185302717,-2.050000190734865,-0.5500001907348633,0.3200000524520874,-0.04000002145767212,6.0,6.0,04-08,0.1941666851441064
03-25,0.25,0.1999998092651385,4.700000762939453,0.5500011444091797,-1.1499996185302734,-1.25,0.39999961853027344,1.0999994277954093,-1.6499996185302734,-0.5500001907348633,0.38999998569488525,-0.08000004291534424,7.0,5.0,04-09,0.24250010649363207
03-26,0.09999990463256925,0.5500001907348651,5.05000114440918,0.7000007629394496,-1.0999994277954084,0.05000019073486506,1.2000007629394531,1.0999994277954093,-1.6499996185302734,-0.7000000476837158,0.3399999141693115,-0.10000002384185791,8.0,4.0,04-10,0.4616669317086539
03-27,0.04999971389770508,0.4000005722045916,4.30000114440918,-0.5999984741211009,-0.3000011444091797,-0.6999998092651385,1.4000005722045916,0.9499998092651376,-1.3999996185302734,-0.7999999523162842,0.22000002861022905,-0.06999999284744263,6.0,6.0,04-11,0.28750023742516795
03-28,-0.20000028610229492,0.7000007629394531,4.200000762939453,-2.9499988555908203,0.05000114440917969,-0.14999961853027344,1.6000003814697266,0.9499998092651376,-1.7999992370605469,0.0,0.1999999284744256,-0.050000011920928955,6.0,6.0,04-12,0.21250039835770926
03-29,-0.25,0.35000038146972656,3.25,-1.9499988555908239,0.8500003814697266,-0.5,1.550000190734865,0.6499996185302761,-1.5,-0.049999952316283736,0.12999987602233842,-0.06000000238418579,6.0,6.0,04-13,0.20583346982796993
03-30,-0.05000019073486417,0.9500007629394531,2.8500003814697266,-1.1499996185302805,0.8500003814697266,-1.5500001907348615,1.5,0.6999998092651385,-1.1499996185302734,0.3500001430511479,-0.06000018119812012,-0.04000002145767212,6.0,6.0,04-14,0.26666680475076004
03-31,0.04999971389770508,1.2999992370605469,2.75,-1.2999992370605504,1.1000003814697266,-2.25,2.199999809265135,0.7500000000000018,-1.1499996185302734,0.3500001430511479,-0.1500000953674312,-0.029999971389770508,7.0,5.0,04-15,0.3016666968663531
04-01,0.05000019073486417,2.050000190734865,2.25,-1.0,1.3999996185302734,-3.4000005722045916,2.5,0.6500005722045916,-1.25,0.3000001907348633,-0.11000013351440341,0.029999971389770508,8.0,4.0,04-16,0.28916666905085275
04-02,-0.34999990463256836,1.1000003814697266,1.8500003814697266,-1.75,0.3000001907348615,-3.0,2.5,0.5000000000000018,-1.3999996185302734,0.20000004768371582,-0.28000009059906006,0.07999998331069946,7.0,5.0,04-17,-0.020833219091097515
04-03,-0.3000001907348624,1.1000003814697266,2.200000762939453,-0.04999923706055043,0.6999988555908203,-2.3499994277954084,1.6000003814697266,2.050000190734865,-1.25,0.20000004768371582,-0.2999999523162842,0.06000000238418579,7.0,5.0,04-18,0.30500015119711565
04-04,0.0,0.8500003814697266,2.75,0.6999988555908203,1.1999998092651385,-1.6499996185302734,1.6000003814697266,1.6499996185302752,-0.7000007629394531,0.25,-0.26999998092651367,0.09000003337860107,8.0,4.0,04-19,0.5391665597756706
04-05,0.15000009536743253,0.4500007629394531,1.5,1.0499992370605504,0.75,-1.6999998092651385,1.2000007629394531,2.699999809265135,0.39999961853027344,0.15000009536743164,-0.3399999141693115,0.11000001430511475,10.0,2.0,04-20,0.5350000560283662
04-06,0.05000019073486239,0.2999992370605469,-0.7000007629394531,0.8499984741211009,0.5999994277954084,-1.800000190734865,1.3000001907348615,2.1000003814697283,0.44999980926513494,0.2999999523162842,-0.4099998474121094,0.14000004529953003,9.0,3.0,04-21,0.2649997423092525
04-07,0.3000001907348624,0.6999998092651349,0.049999237060546875,0.8499984741211009,0.14999961853026988,-1.8500003814697301,1.1000003814697266,2.1000003814697266,0.19999980926513494,0.4500000476837158,-0.5299998521804803,0.13999998569488525,10.0,2.0,04-22,0.3049998084704078
04-08,0.09999990463256747,0.2999992370605469,0.14999961853027344,0.19999885559082387,0.3000001907348615,-1.6499996185302734,-0.15000057220459162,2.1000003814697266,0.5999994277954084,0.4000000953674321,-0.5799999237060547,0.07999998331069946,9.0,3.0,04-23,0.154166465004285
04-09,0.5500001907348642,0.6499996185302734,0.75,0.6999988555908239,-0.4999990463256818,-1.25,0.3499994277954084,2.150000572204588,0.75,0.25,-0.47000002861022905,0.10000002384185791,9.0,3.0,04-24,0.33583330114682547
04-10,0.20000028610229492,0.2999992370605469,0.39999961853027344,1.7999992370605469,-0.6500005722045881,-1.0,0.39999961853027344,2.350000381469725,0.049999237060546875,-0.6499998569488525,-0.27999985218048073,0.07999998331069946,8.0,4.0,04-25,0.2499997764825821
04-11,0.20000028610229492,1.0,0.6499996185302734,0.8999996185302805,-0.8000011444091797,-0.3000001907348615,0.1999998092651385,2.949999809265135,0.0,-0.5499999523162846,-0.25,0.07999998331069946,7.0,5.0,04-26,0.33999981979529137
04-12,0.0,0.7999992370605469,1.0,1.3500003814697301,-1.1000003814697266,0.10000038146973012,0.6500005722045916,2.3000001907348615,0.4499998092651385,-0.4500000476837158,-0.2899999618530278,0.0899999737739563,8.0,4.0,04-27,0.40833334624767376
04-13,-0.1499996185302752,0.05000114440917969,2.75,2.10000038146973,0.049999237060546875,-0.09999942779540838,0.6000003814697301,1.6499996185302734,0.6000003814697266,-0.34999990463256836,-0.11000001430511475,0.09999996423721313,8.0,4.0,04-28,0.5991668452819194
04-14,-0.8499999046325701,-0.9500007629394531,2.299999237060547,0.3500003814697301,1.1999988555908203,-0.6999998092651349,0.14999961853027344,0.34999942779541016,0.20000076293945312,-0.2999999523162842,-0.11000001430511475,0.15000003576278687,7.0,5.0,04-29,0.14916648964087198
04-15,-0.3000001907348624,-0.7999992370605469,1.75,0.10000038146973012,3.049999237060547,-0.6500005722045898,-0.8999996185302734,0.75,0.20000076293945312,-0.20000004768371582,-0.11000001430511475,0.20999997854232766,6.0,6.0,04-30,0.25833338995774624
04-16,-0.6500000953674325,-0.39999961853027344,1.6999988555908203,0.6499996185302734,4.100000381469727,-0.14999961853027344,-0.8000001907348615,-0.10000038146972656,-0.5499992370605469,-0.34999990463256836,-0.12000000476837092,0.19999998807907116,4.0,8.0,05-01,0.2941666493813198
04-17,-0.5500001907348624,-0.09999847412109375,2.0,-0.34999847412110086,2.3500003814697266,-0.14999961853026988,-0.8999996185302699,-0.6500005722045898,-1.0499992370605469,-0.4499998092651367,0.05999994277954035,0.16999995708465587,4.0,8.0,05-02,0.03166702389717105
04-18,-0.75,0.40000152587890625,0.8499984741210938,-1.5,2.300000190734865,-0.5500001907348615,-1.199999809265135,-0.8000001907348633,-1.2999992370605469,-0.15000009536743164,0.060000061988830344,0.18000000715255748,5.0,7.0,05-03,-0.20499993860721544
