,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.6949999630451202,-0.04500000178813934,0.0030999984592199326,2.0,7.0,01-17,0.05025833394999305
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.70250004529953,-0.045000001788139316,0.0030999984592199326,2.0,7.0,01-18,0.0508833408045272
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.6201000213623049,-0.0400000065565109,0.004099998623132709,2.0,7.0,01-19,0.044516671759386874
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.5600000619888308,0.017499998211860684,0.004099998623132709,3.0,6.0,01-20,0.0026333422089616664
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.5200000405311587,0.017499998211860684,0.021999998018145565,3.0,6.0,01-21,0.0007916737037400616
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.5100000500679016,0.036500006914138794,0.06299999728798866,3.0,6.0,01-22,0.004958341829478741
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499999523162842,0.5699999928474426,-0.010999992489814786,0.09850000217556953,2.0,7.0,01-23,0.0089583375180761
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999992847442627,0.36020004749298096,-0.035000011324882535,0.09249999746680261,2.0,7.0,01-24,-0.0026916579032937697
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999995708465576,0.23199999332427979,-0.03469999134540555,0.09249999746680261,2.0,7.0,01-25,-0.010849996469914908
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999761581421,-0.25,-0.019400000572204534,0.08949999883770944,1.0,8.0,01-26,-0.04832499815771977
