,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9899997711181658,0.10000038146972656,-0.3600006103515625,0.30999946594238637,0.14999961853027344,0.40000057220458984,0.31000041961669744,-0.06000041961669922,0.21000003814697266,-0.18000030517578125,0.17000007629394354,0.06000041961669922,9.0,3.0,01-17,0.17499995231628432
01-03,0.5799999237060565,0.10000038146972656,-0.4600000381469709,0.3999996185302752,-0.010000228881835938,0.38000011444091797,0.25,-0.06000041961669922,0.21000003814697266,-0.21000003814697266,0.15999984741210938,0.039999961853027344,8.0,4.0,01-18,0.11499993006388391
01-04,0.5799999237060565,0.09000015258789062,-0.5600004196166974,0.1700000762939471,-0.13000011444091975,0.31000041961669744,0.25,-0.039999961853027344,0.1099996566772461,-0.19999980926513672,0.14999961853027166,0.039999961853027344,8.0,4.0,01-19,0.06416662534077962
01-05,0.3400001525878906,0.0200004577636701,-0.4899997711181623,0.15999984741211115,-0.1700000762939471,0.31000041961669744,0.30000019073486506,-0.03999996185302379,0.08999919891357422,-0.19999980926513672,0.14999961853027166,0.039999961853027344,8.0,4.0,01-20,0.042500019073486474
01-06,0.5500001907348633,0.06000041961669744,-0.46000003814697266,0.06999969482422053,-0.1700000762939471,0.3000001907348615,0.15000057220458984,-0.050000190734861505,0.11999988555908025,-0.18000030517578125,0.14999961853027166,0.01999950408935547,8.0,4.0,01-21,0.04666662216186479
01-07,0.4700002670288068,0.030000686645506036,-0.4100008010864258,0.06999969482422053,-0.07999992370605646,0.3899993896484357,0.2000007629394549,-0.1900005340576172,0.039999961853027344,-0.2200002670288086,0.1400003433227539,0.009999275207521308,8.0,4.0,01-22,0.037499904632568214
01-08,0.31999969482421875,0.10000038146972656,-0.3100004196166992,0.10000038146972656,-0.26999950408935547,0.4200000762939453,0.07999992370605824,-0.1900005340576172,-0.03999996185302912,-0.2200002670288086,0.0,0.049999237060546875,6.0,6.0,01-23,0.003333250681559393
01-09,0.18000030517578125,0.020000457763671875,-0.22999954223632812,0.06000041961669922,-0.14000034332275568,0.35000038146972656,0.05000019073486506,-0.12000083923339844,-0.049999237060546875,-0.1900005340576154,0.1099996566772461,0.07000064849853516,7.0,5.0,01-24,0.009166797002156724
01-10,0.07999992370605469,-0.05999946594238281,-0.14000034332275568,-0.06999969482422053,-0.18000030517578125,0.22999954223632812,-0.010000228881834161,-0.030000686645507812,0.0499992370605451,-0.1700000762939453,0.10000038146972479,0.10000038146972834,5.0,7.0,01-25,-0.00833344459533721
01-11,0.07999992370605469,-0.07999992370605469,-0.05000019073486328,0.1300001144409162,-0.010000228881835938,0.23999977111816406,0.0,-0.020000457763671875,0.0,-0.06999969482421875,0.050000190734861505,0.030000686645511365,5.0,7.0,01-26,0.02500001589457194
01-12,0.05000019073486328,-0.02999973297118963,0.13000011444091975,0.17000007629394176,-0.020000457763671875,0.31999969482421875,0.0,-0.10000038146973012,-0.06999969482421875,-0.06999969482421875,0.11000061035155895,0.05000019073486506,6.0,6.0,01-27,0.04500007629394487
01-13,-0.05999946594238281,0.009999275207517755,0.3400001525878906,0.07999992370605291,-0.06000041961669922,0.3299999237060547,-0.010000228881834161,0.010000228881837714,-0.06999969482421875,-0.06999969482421875,0.09000015258788885,0.05000019073486506,7.0,5.0,01-28,0.05333336194356283
01-14,0.09000015258788707,-0.010000228881835938,0.4400005340576172,0.14999961853026988,-0.020000457763671875,0.18999958038330078,0.019999504089353692,0.009999275207521308,-0.1099996566772461,-0.11999988555908203,0.18000030517577947,0.14999961853027344,8.0,4.0,01-29,0.08083319664001391
01-15,0.5900001525878888,-0.010000228881835938,0.3900003433227539,0.1599998474121076,-0.1399993896484375,0.15999984741210938,0.05999946594237926,0.0,-0.07999992370605646,-0.1700000762939453,0.18999958038330078,0.1099996566772461,7.0,5.0,01-30,0.10499993960062588
01-16,0.4300003051757795,-0.05000019073486328,0.3400001525878924,0.3000001907348615,-0.25,0.2700004577636719,0.10999965667724432,0.039999961853027344,-0.0499992370605451,-0.3299999237060529,0.14000034332275568,0.18000030517578125,8.0,4.0,01-31,0.09416683514912938
01-17,0.4300003051757795,-0.010000228881835938,0.2399997711181623,0.3000001907348615,-0.21000003814697088,0.15000057220459162,0.05999946594237926,0.17000007629394176,0.0,-0.3500003814697248,0.1399993896484375,0.1900005340576154,8.0,4.0,02-01,0.09249997138976977
01-18,0.46000003814697266,0.010000228881837714,0.2399997711181623,0.26000022888183416,-0.14000034332275213,0.10000038146972656,0.05999946594237926,0.1599998474121076,0.0800008773803711,-0.3000001907348633,0.14999961853027344,0.1100006103515625,10.0,2.0,02-02,0.09916671117146765
01-19,0.5900001525878906,-0.010000228881835938,0.3100004196166992,0.3299999237060529,-0.1300001144409162,0.06000041961669922,0.1399993896484375,0.22000026702880682,0.19000053405762074,-0.3000001907348633,0.05000019073486328,0.1100006103515625,9.0,3.0,02-03,0.1300001144409181
01-20,0.5900001525878906,0.029999732971191406,0.26999950408935547,0.36999988555908025,-0.1399993896484375,0.06999969482422053,0.21000003814697088,0.35000038146972656,0.1999998092651385,-0.2799997329711932,0.0800008773803711,0.09000015258789062,10.0,2.0,02-04,0.15333342552185045
01-21,0.5199995040893555,0.04999923706054865,0.18000030517578303,0.4300003051757795,-0.10999965667724432,0.010000228881835938,0.25,0.310000419616701,0.11000061035156428,-0.2299995422363299,0.039999961853027344,0.1100006103515625,10.0,2.0,02-05,0.1391668319702153
01-22,0.48999977111816406,0.06999969482422053,0.13000011444091797,0.46000003814697266,-0.09000015258788885,0.0,0.18999958038330078,0.30000019073486506,0.020000457763671875,-0.2799997329711932,0.1400003433227539,0.06999969482421697,9.0,3.0,02-06,0.12500000000000014
01-23,0.5199995040893555,-0.010000228881834161,0.09000015258789062,0.4799995422363281,-0.2199993133544922,-0.11999988555908203,0.18999958038330078,0.3500003814697301,0.05000019073486328,-0.3299999237060547,0.15999984741211115,0.10000038146972656,8.0,4.0,02-07,0.10500001907348692
01-24,0.5199995040893555,0.06999969482421875,0.03999996185302557,0.38000011444091975,-0.05999946594238281,-0.13000011444091797,0.18000030517577947,0.3500003814697301,0.18000030517577947,-0.25,0.1900005340576172,0.10000038146972656,9.0,3.0,02-08,0.13083346684773764
01-25,0.3299999237060529,0.06999969482421875,-0.05000019073486328,0.30000019073486506,-0.09999942779541016,0.020000457763671875,0.1599998474121076,0.32000064849853693,0.26000022888183594,-0.11999988555908025,0.10000038146972656,0.030000686645507812,9.0,3.0,02-09,0.11000021298726415
01-26,0.3499994277954084,0.060000419616700995,-0.16000080108642578,0.25,0.1099996566772461,-0.01999950408935547,0.09000015258788885,0.25,0.32000064849853516,-0.06999969482421697,0.10000038146972656,0.04000091552734375,9.0,3.0,02-10,0.1100001335144043
