,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3299999237060547,-0.1099996566772461,0.38999938964844105,-0.35000038146972656,-0.8400001525878906,1.2700004577636683,-1.029998779296875,-1.239999771118164,0.20999908447265625,2.1599998474121094,1.1800003051757812,-0.5,6.0,6.0,01-17,0.12250002225240071
01-03,0.6180000305175772,-0.1099996566772461,0.5899982452392578,-0.21000003814697266,-0.9499998092651367,1.110000610351559,-0.5399990081787074,-1.239999771118164,0.4799995422363281,2.079998016357429,1.7999992370605469,-0.3800010681152379,6.0,6.0,01-18,0.27066636085510276
01-04,0.6180000305175772,0.39800071716308594,0.4300003051757848,-0.4799995422363281,-0.869999885559082,1.4500007629394531,-0.5399990081787074,-0.9799995422363317,-0.6099987030029368,1.8699989318847514,0.9300003051757812,-0.1600017547607422,6.0,6.0,01-19,0.1713335514068588
01-05,0.4060001373291007,0.3959999084472674,0.6900005340576172,0.5500001907348633,-0.6000003814697266,1.4500007629394531,-0.6900005340576101,-2.240001678466797,-0.6499996185302805,1.5300025939941406,0.8699989318847656,-0.1600017547607422,7.0,5.0,01-20,0.12933325767517098
01-06,0.29400014877319336,0.43000030517578125,0.7399997711181676,1.0200004577636719,-0.6000003814697266,1.0,0.1400012969970703,-1.1700000762939453,-0.3400001525878942,1.3300018310546733,0.8699989318847656,-0.4400005340576172,8.0,4.0,01-21,0.272833466529845
01-07,-0.3600001335144043,0.8020000457763654,0.5500011444091832,0.8199996948242188,-0.6400003433227539,1.1499996185302699,0.3899993896484375,-1.689998626708988,-0.3199996948242223,1.1100006103515554,1.0999984741210973,-0.010000228881832385,7.0,5.0,01-22,0.24183332920074388
01-08,-1.3660001754760742,0.5920000076293928,0.8099994659423864,1.6499996185302734,0.2799997329711914,0.3099994659423828,-0.2800006866455078,-1.4699993133544922,-0.030000686645507812,1.170001983642571,1.25,0.149999618530277,8.0,4.0,01-23,0.2554999192555744
01-09,-0.9460000991821289,0.5019998550415039,0.7599983215332031,1.8899993896484375,-0.1999998092651385,0.9099998474121129,0.48999977111816406,-1.539999008178711,0.25,1.690002441406257,1.3500003814697301,-0.42000007629394176,8.0,4.0,01-24,0.3946667512257907
01-10,-0.8660001754760742,0.7300004959106445,0.029998779296875,2.25,-0.11999988555908203,0.8999996185302734,0.5599994659423828,-1.489999771118164,0.5900001525878871,1.5300025939941406,0.4899997711181605,-0.2700004577636719,8.0,4.0,01-25,0.36116671562194763
01-11,-1.119999885559083,0.48000049591064453,-0.3800010681152344,1.6599998474121094,-0.1399993896484375,1.2700004577636754,1.2000007629394531,-0.5200004577636754,0.9899997711181676,0.3500022888183594,0.4800014495849574,-0.3400001525878942,7.0,5.0,01-26,0.3275003433227535
01-12,-1.2400002479553232,0.5260000228881836,0.2399997711181605,1.7899999618530273,-0.31999969482421875,0.07999992370606179,1.1199989318847656,-0.6299991607666016,1.0599994659423864,-0.009998321533203125,0.5699996948242152,-0.3400001525878942,7.0,5.0,01-27,0.23716668287912998
01-13,-0.6600003242492676,0.26399993896484375,0.20000076293945312,1.6499996185302734,0.1900005340576172,-0.6099987030029297,1.2299995422363317,-0.5300006866455078,0.7899990081787145,-0.48999786376953836,0.9299983978271484,-0.7799987792968786,7.0,5.0,01-28,0.182000120480855
01-14,-0.7599997520446777,-0.7860002517700195,0.350000381469723,1.9399995803833008,0.0,-0.9200000762939453,1.2899990081787074,-0.4800014495849574,1.1199989318847727,-0.770000457763679,1.1099987030029297,-1.7899990081787074,5.0,7.0,01-29,0.025332967440287273
01-15,-0.5479998588562012,-0.7860002517700195,0.11999893188476562,2.3199996948242188,-0.4099998474121094,-1.6500015258789098,1.1300010681152308,0.5,1.7099990844726598,-0.55999755859375,0.5499992370605504,-1.519998550415039,6.0,6.0,01-30,0.07133336861928304
01-16,-0.7639999389648438,-0.7779998779296875,0.1399993896484375,1.8899993896484357,0.11999988555908203,-1.8099994659423864,0.7299995422363281,0.029998779296875,1.4200000762939453,-0.770000457763679,0.4400005340576172,-1.3900012969970739,7.0,5.0,01-31,-0.061833620071412465
01-17,-0.1099996566772461,-0.6800003051757812,0.10999870300292969,1.9399995803833008,0.26999950408935547,-1.889999389648441,0.19000053405762074,-0.5500011444091797,0.6399993896484375,-1.0900001525878906,0.6800003051757777,-1.8500003814697337,6.0,6.0,02-01,-0.19500025113423755
01-18,-0.1099996566772461,-1.045999526977539,0.2899990081787074,1.1599998474121094,0.0,-1.7899990081787145,0.4699993133544993,0.529998779296875,0.5599994659423899,-0.9599990844726562,0.4099998474121094,-1.8500003814697337,6.0,6.0,02-02,-0.19466678301493326
01-19,-0.6679997444152832,-0.9320001602172852,0.44999885559081676,0.7100000381469727,0.1099996566772461,-1.75,-0.14999961853026988,0.6100006103515625,1.899999618530277,-1.0200004577636719,0.529998779296875,-1.9399986267089844,6.0,6.0,02-03,-0.17916675408681204
01-20,-0.6679997444152832,-0.8420000076293928,0.6900005340576172,0.4700002670288086,0.26000022888183594,-2.639999389648434,0.9899997711181676,0.129999160766598,1.6199989318847692,-1.2700004577636719,0.3399982452392578,-2.3099994659423864,7.0,5.0,02-04,-0.2691668272018428
01-21,-0.6019997596740723,-1.0799999237060547,1.4200000762939453,0.21000003814697266,0.8000001907348633,-2.9200000762939453,2.010000228881836,-1.0200004577636719,1.7399997711181676,-1.0900001525878977,0.0,-1.9300003051757884,5.0,7.0,02-05,-0.20516669750213712
01-22,-0.34800004959106356,-0.8299999237060547,1.239999771118164,0.18999958038330078,0.5699996948242188,-3.559999465942383,0.7099990844726562,-1.9899997711181605,2.190000534057617,-1.0400009155273438,0.17999839782714488,-1.3400001525878942,6.0,6.0,02-06,-0.3356669346491498
