,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.12999993562698353,-0.3599998950958261,0.12999999523162842,0.040000021457672175,0.04999999701976779,-0.01000002026557928,-0.02000000327825545,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,01-17,-0.016666662568847416
01-03,-0.1499999761581421,0.12999993562698353,-0.4900000095367436,0.11000001430511486,0.060000002384185847,0.04999999701976779,0.00999999046325678,-0.02000000327825545,-0.019999995827674866,0.0,-0.019999999552965164,0.01000000536441803,6.0,6.0,01-18,-0.02750000326583786
01-04,-0.1499999761581421,0.08999997377395641,-0.4199998378753662,0.1600000262260437,0.04999998211860662,0.009999990463256836,0.00999999046325678,0.0,-0.020000010728836087,0.0,-0.019999999552965164,-0.009999997913837433,5.0,7.0,01-19,-0.02499998826533555
01-05,-0.12999996542930603,-0.029999971389770397,-0.25999999046325684,0.1600000262260436,0.03999999165534979,0.009999990463256836,0.02000001072883606,-0.03000000864267348,-0.030000001192092923,0.01000000536441803,-0.009999997913837426,-0.009999997913837433,5.0,7.0,01-20,-0.02166665904223919
01-06,-0.03999996185302729,-0.07999992370605458,-0.20000004768371626,0.15000003576278675,0.03999999165534979,0.009999990463256836,0.0,-0.030000001192092896,-0.009999990463256836,0.0,-0.009999997913837426,-0.009999997913837433,3.0,9.0,01-21,-0.014999991903702445
01-07,-0.039999991655349676,-0.13999998569488503,-0.1299998760223393,0.18000000715255726,0.030000001192092896,0.0,0.0,-0.01000000536441803,-0.019999995827674866,0.0,-0.009999997913837426,-0.009999997913837433,2.0,10.0,01-22,-0.012499986837307636
01-08,-0.039999991655349676,-0.12999999523162842,-0.08999991416931197,0.18000000715255726,-0.02000001072883606,0.019999995827674838,0.009999990463256836,-0.02000001072883606,-0.030000001192092896,0.01000000536441803,0.009999997913837426,0.0,5.0,7.0,01-23,-0.008333327248692556
01-09,-0.039999991655349676,-0.12000000476837158,-0.18000006675720215,0.2199999690055846,-0.00999999046325678,0.0799999982118606,0.0,-0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,10.0,01-24,-0.006666673968235656
01-10,-0.00999999046325678,-0.16999995708465576,-0.1700000762939453,0.07999998331069935,-0.039999991655349676,0.059999987483024514,0.009999990463256836,-0.01000000536441803,0.009999990463256836,0.01000000536441803,-0.010000001639127738,0.0,5.0,7.0,01-25,-0.02000000545134148
01-11,-0.02000001072883606,-0.19999998807907104,-0.3000001907348637,0.06000000238418568,-0.039999991655349676,0.04999999701976768,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,3.0,9.0,01-26,-0.036666681990027476
01-12,0.03999999165534973,-0.18000000715255737,-0.3800001144409175,0.1299999952316283,-0.019999980926513672,0.06000001728534696,-0.009999990463256836,0.0,0.0,0.0,0.009999997913837426,0.0,4.0,8.0,01-27,-0.02916667424142358
01-13,0.07999998331069946,-0.23999994993209806,-0.029999971389770508,0.14999997615814187,-0.03999999165534979,0.12000001966953275,-0.02000001072883606,0.009999997913837419,0.009999990463256836,0.0,0.0,0.0,5.0,7.0,01-28,0.003333336984117827
01-14,0.12000000476837158,-0.19999998807907093,0.1099998950958252,0.07999998331069935,-0.060000002384185847,0.07000000774860379,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.019999999552965164,0.0,5.0,7.0,01-29,0.009999990773697688
01-15,0.09000000357627874,-0.18000000715255737,0.039999961853027344,0.029999971389770508,-0.09000000357627874,0.12000001966953275,-0.01000002026557928,0.009999997913837419,-0.009999990463256836,-0.01000000536441803,0.0,0.0,5.0,7.0,01-30,-0.0008333393683036249
01-16,0.0,-0.17000001668930054,-0.12000012397766158,0.06000000238418579,-0.06999999284744268,0.14000000059604642,-0.03000000119209295,0.0,-0.009999990463256836,-0.01000000536441803,0.019999999552965164,0.0,3.0,9.0,01-31,-0.01583334400008127
01-17,0.030000001192092896,-0.15000003576278698,0.009999990463256836,0.04000002145767201,-0.03999999165534973,0.14000000059604642,-0.03000000119209295,0.0,-0.019999995827674866,0.0,0.019999999552965164,0.0,5.0,7.0,02-01,-9.313226000580894e-10
01-18,0.05999997258186335,-0.17000001668930054,0.11999988555908203,-0.020000040531158336,-0.019999980926513672,0.12000000476837158,-0.04999998211860651,0.0,-0.019999995827674893,-0.01000000536441803,0.010000001639127738,0.0,4.0,8.0,02-02,0.0016666535908977265
01-19,0.039999991655349676,-0.15000003576278698,0.20000004768371626,-0.050000011920928844,-0.03000000119209295,0.12000000476837158,-0.03999999165534973,0.0,-0.009999990463256864,-0.02000001072883606,0.019999999552965164,0.0,4.0,8.0,02-03,0.006666666828095938
01-20,-0.01000002026557928,-0.07999998331069946,0.20000004768371626,-0.08999997377395619,-0.03000000119209295,0.1599999964237213,-0.03999999165534973,0.0,-0.019999995827674893,0.0,0.019999999552965164,0.0,3.0,9.0,02-04,0.009166673136254187
01-21,-0.03000000119209295,-0.050000011920928844,0.19000005722045943,-0.08999997377395619,-0.040000021457672175,0.21000000834465027,-0.04999998211860651,0.01000000536441803,-0.02999998629093173,0.0,0.019999999552965164,0.0,4.0,8.0,02-05,0.011666674477358708
01-22,-0.019999980926513672,-0.01999998092651356,0.19000005722045943,-0.06999999284744252,-0.05000001192092901,0.21000000834465032,-0.039999991655349676,0.0,-0.02999998629093173,0.0,0.019999999552965164,-0.020000003278255463,3.0,9.0,02-06,0.01416667643934494
01-23,-0.07999998331069946,-0.01999998092651356,0.3000001907348637,-0.09999996423721302,-0.05000001192092901,0.21999996900558472,-0.03000000119209284,0.01000000536441803,-0.03999999165534973,-0.01000000536441803,0.010000001639127738,-0.020000003278255463,4.0,8.0,02-07,0.01583335207154359
01-24,-0.07999998331069946,-0.06999999284744263,0.3600001335144043,-0.1000000238418578,-0.03999999165534973,0.15999996662139893,-0.00999999046325678,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.019999999552965164,-0.020000003278255463,4.0,8.0,02-08,0.01750000907729071
01-25,-0.03999999165534973,-0.06999999284744263,0.42000007629394487,-0.13999998569488514,-0.019999980926513672,0.20999997854232788,-0.00999999046325678,0.01000000536441803,-0.009999990463256836,0.01000000536441803,0.0,-0.020000003278255463,4.0,8.0,02-09,0.028333344186345713
01-26,-0.03999999165534973,-0.0600000023841859,0.25,-0.0899999737739563,0.0,0.20999997854232788,-0.00999999046325678,0.01000000536441803,-0.01000000536441803,0.01000000536441803,0.010000001639127738,-0.01000000536441803,5.0,7.0,02-10,0.022500001825392243
01-27,-0.050000011920928955,-0.050000011920929066,0.31000018119812056,-0.12000000476837158,0.009999990463256836,0.24000000953674316,-0.01999998092651356,0.02000001072883606,-0.01000000536441803,0.01000000536441803,0.010000001639127738,0.0,6.0,6.0,02-11,0.0291666820024451
01-28,-0.040000021457672175,-0.07999998331069946,0.18000006675720215,-0.1000000238418578,0.0,0.1899999976158142,-0.03000000119209284,0.030000001192092896,0.0,0.0,0.01999999955296517,0.0,4.0,8.0,02-12,0.014166669609646012
01-29,0.020000040531158447,-0.0600000023841859,0.07000017166137695,-0.07000005245208729,-0.04999998211860657,0.2200000286102295,-0.020000010728836115,0.030000001192092896,0.0,-0.009999997913837419,0.0,-0.020000003278255463,4.0,8.0,02-13,0.009166682759920752
01-30,0.04000002145767212,-0.07999998331069946,0.13000011444091797,-0.1000000238418578,-0.06000000238418579,0.1499999761581421,-0.030000001192092896,0.030000001192092896,0.0,-0.01000000536441803,0.0,-0.01000000536441803,4.0,8.0,02-14,0.005000007649262755
01-31,0.09000003337860107,-0.07999998331069946,0.050000190734863725,-0.08999997377395619,-0.06999999284744263,0.10999998450279236,-0.030000001192092896,0.030000001192092896,-0.010000005364418002,-0.009999997913837419,0.0,-0.01000000536441803,4.0,8.0,02-15,-0.0016666458298762142
02-01,0.09000003337860107,-0.050000011920928955,0.039999961853027344,-0.06000000238418568,-0.0599999725818634,0.0599999725818634,-0.030000001192092896,0.27000001072883606,0.009999990463256864,0.0,0.0,-0.01000000536441803,5.0,7.0,02-16,0.021666664630174647
02-02,0.09000003337860107,-0.050000011920928955,0.07999992370605424,-0.07999998331069935,-0.04999998211860657,0.0599999725818634,-0.02000001072883606,0.12000000476837158,0.0,0.0,0.0,-0.01000000536441803,4.0,8.0,02-17,0.011666661749283444
02-03,0.09999996423721313,0.01999998092651356,0.019999980926513228,-0.050000011920928844,-0.04999998211860657,0.030000001192092896,-0.01000002026557928,0.13000001013278967,0.010000005364418002,0.0,0.0,-0.01000000536441803,6.0,6.0,02-18,0.01583332692583398
02-04,0.17000001668930054,0.06000000238418579,-0.039999961853027344,-0.009999990463256725,-0.04999998211860657,-0.00999999046325678,-0.020000010728836115,0.14000000059604645,-0.009999990463256864,0.0,0.0,0.009999997913837433,4.0,8.0,02-19,0.020000007624427486
02-05,0.1599999964237213,0.06000000238418579,-0.049999952316283736,-0.009999990463256725,-0.03999999165534973,0.030000030994415283,-0.020000010728836115,0.14000000059604645,-0.009999990463256864,0.01000000536441803,0.009999997913837433,0.020000003278255463,7.0,5.0,02-20,0.02500000844399138
02-06,0.1599999964237213,0.06999999284744263,-0.049999952316283736,0.04000002145767212,-0.030000001192092896,0.0,-0.020000010728836115,0.14000000059604645,-0.009999990463256864,-0.009999997913837419,0.0,0.0,4.0,8.0,02-21,0.02416667155921462
02-07,0.18000000715255737,0.07999998331069946,-0.05999994277954057,0.009999990463256836,-0.06000000238418579,-0.030000030994415283,-0.020000010728836115,0.14999999105930323,-0.019999995827674893,0.0,0.009999997913837433,-0.01000000536441803,5.0,7.0,02-22,0.019166665151715303
